,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5794433,0.4081441,-0.17129919999999998
1,"('unfriendly', 'friendly')",-1.3089084,-1.4776706,-0.16876219999999997
2,"('unlikable', 'likable')",-1.5007091,-1.514359,-0.013649900000000104
3,"('repellent', 'pleasant')",-0.6125952,-0.6097027,0.0028924999999999645
4,"('disliked', 'liked')",-2.3230025,-2.2048863,0.11811619999999978
5,"('distant', 'outgoing')",-0.9074246,-0.9465305,-0.03910590000000003
6,"('distant', 'open')",-0.7650339,-0.8247308,-0.05969689999999994
7,"('insensitive', 'sensitive')",-0.0803168,-0.0879584,-0.007641600000000012
8,"('unaffectionate', 'affectionate')",-1.1226798,-1.2715609,-0.1488811000000001
9,"('unaffectionate', 'caring')",-1.0970193,-1.23169,-0.13467070000000003
10,"('unsympathetic', 'sympathetic')",-0.9753134,-1.0740174,-0.09870400000000001
11,"('unhelpful', 'helpful')",0.1504014,0.0926386,-0.05776279999999999
12,"('unsupportive', 'supportive')",-1.1627124,-1.1492486,0.013463800000000026
13,"('impolite', 'polite')",-0.1024392,-0.2064951,-0.10405589999999999
14,"('antisocial', 'social')",0.4036729,0.3616521,-0.042020800000000025
15,"('boring', 'funny')",0.7902996,0.6309833,-0.15931629999999997
16,"('unpopular', 'popular')",-0.3060028,-0.2897883,0.01621450000000002
17,"('nasty', 'nice')",-0.1241538,-0.1108492,0.0133046
18,"('disagreeable', 'welcoming')",-1.497491,-1.4635678,0.03392319999999982
19,"('inhospitable', 'hospitable')",-2.1308876,-2.1331545,-0.0022668999999999606
20,"('rough', 'thoughtful')",-0.3846776,-0.4403711,-0.05569350000000001
21,"('immoral', 'moral')",-0.0397414,0.0075945,0.0473359
22,"('untrustworthy', 'trustworthy')",-0.5256071,-0.5839005,-0.05829340000000005
23,"('insincere', 'sincere')",1.326525,1.0911244,-0.23540059999999996
24,"('dishonest', 'honest')",-0.7570918,-0.8466917,-0.08959990000000007
25,"('egoistic', 'altruistic')",-0.056571,-0.1462355,-0.08966449999999998
26,"('hardhearted', 'benevolent')",0.1320677,-0.010517,-0.1425847
27,"('hardhearted', 'softhearted')",0.0581331,-0.0750491,-0.1331822
28,"('disloyal', 'loyal')",-1.0369475,-1.1941589,-0.1572114
29,"('unfair', 'fair')",-0.4145621,-0.4838257,-0.06926360000000004
30,"('intolerant', 'tolerant')",-0.1553464,-0.2292694,-0.07392300000000002
31,"('evil', 'good')",-0.8693129,-0.8601398,0.009173100000000045
32,"('unkind', 'kind')",-0.3733538,-0.4131239,-0.039770099999999975
33,"('wrong', 'right')",-0.2187584,-0.2131384,0.005619999999999986
34,"('mean', 'honorable')",1.1949824,1.152471,-0.04251139999999998
35,"('corrupt', 'incorrupt')",-0.3547176,-0.3184163,0.036301300000000036
36,"('hostile', 'amicable')",-0.8229829,-0.9137684,-0.09078550000000007
37,"('fake', 'genuine')",-0.8049263,-0.8618672,-0.05694090000000007
38,"('untruthful', 'truthful')",-0.3644606,-0.4537517,-0.08929109999999996
39,"('exploitative', 'cooperative')",-0.4131257,-0.3794709,0.033654799999999985
40,"('stingy', 'generous')",-1.7286494,-1.6876058,0.04104359999999985
41,"('unforgiving', 'forgiving')",-0.3941215,-0.5337297,-0.13960819999999996
42,"('unreliable', 'reliable')",-2.0588799,-1.9472354,0.11164449999999992
43,"('irresponsible', 'responsible')",-0.670848,-0.738158,-0.06730999999999998
44,"('prejudiced', 'unprejudiced')",-0.7307703,-0.6465122,0.0842581
45,"('incompetent', 'competent')",-0.3065981,-0.4256912,-0.11909310000000001
46,"('uncompetitive', 'competitive')",-0.7004217,-0.7439794,-0.04355769999999992
47,"('stupid', 'smart')",1.5223889,1.4158554,-0.10653349999999984
48,"('unintelligent', 'intelligent')",-0.1369887,-0.2482676,-0.11127890000000001
49,"('unable', 'able')",-1.0277295,-1.0428474,-0.015117900000000128
50,"('clumsy', 'skillful')",-1.4428068,-1.4622342,-0.019427399999999873
51,"('uneducated', 'educated')",-0.711671,-0.7862928,-0.07462179999999996
52,"('irrational', 'rational')",-1.0789258,-1.1743733,-0.09544750000000013
53,"('uncreative', 'creative')",-2.1768932,-2.2672817,-0.09038849999999998
