,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0199809,-0.0542299,-0.0742108
1,"('unfriendly', 'friendly')",-1.1321865,-1.2133135,-0.08112699999999995
2,"('unlikable', 'likable')",-0.2348402,-0.2463935,-0.011553299999999989
3,"('repellent', 'pleasant')",0.2502032,0.2349692,-0.015234000000000025
4,"('disliked', 'liked')",-3.2246661,-3.1864773,0.03818879999999991
5,"('distant', 'outgoing')",-1.6855324,-1.7060918,-0.020559400000000005
6,"('distant', 'open')",-1.8082216,-1.8170133,-0.008791699999999958
7,"('insensitive', 'sensitive')",0.0880759,0.1608248,0.07274889999999999
8,"('unaffectionate', 'affectionate')",-1.893998,-2.0787519,-0.1847538999999998
9,"('unaffectionate', 'caring')",-1.4579449,-1.5818194,-0.12387450000000011
10,"('unsympathetic', 'sympathetic')",-0.1379427,-0.1713934,-0.0334507
11,"('unhelpful', 'helpful')",0.7935744,0.755433,-0.03814139999999999
12,"('unsupportive', 'supportive')",-1.0088914,-0.9557655,0.05312589999999995
13,"('impolite', 'polite')",0.1375486,0.1136007,-0.023947899999999994
14,"('antisocial', 'social')",1.1494842,1.121653,-0.027831200000000056
15,"('boring', 'funny')",-0.0203586,-0.0853744,-0.0650158
16,"('unpopular', 'popular')",-1.1457661,-1.0991486,0.04661749999999998
17,"('nasty', 'nice')",-0.5379468,-0.5077983,0.03014849999999991
18,"('disagreeable', 'welcoming')",-1.1233394,-1.084474,0.03886540000000016
19,"('inhospitable', 'hospitable')",-1.6776906,-1.652144,0.025546599999999975
20,"('rough', 'thoughtful')",0.9822711,1.0002193,0.01794819999999997
21,"('immoral', 'moral')",0.538295,0.5930344,0.054739399999999994
22,"('untrustworthy', 'trustworthy')",0.61437,0.7014469,0.08707690000000001
23,"('insincere', 'sincere')",2.3382138,2.2530909,-0.0851229
24,"('dishonest', 'honest')",0.161632,0.1503819,-0.011250099999999985
25,"('egoistic', 'altruistic')",-0.228583,-0.3110198,-0.0824368
26,"('hardhearted', 'benevolent')",0.7831524,0.7118844,-0.071268
27,"('hardhearted', 'softhearted')",0.057984,-0.0236785,-0.0816625
28,"('disloyal', 'loyal')",-0.014711,-0.1257634,-0.1110524
29,"('unfair', 'fair')",-0.0584406,-0.1096327,-0.0511921
30,"('intolerant', 'tolerant')",0.518897,0.4431509,-0.07574610000000004
31,"('evil', 'good')",-1.5527591,-1.5576259,-0.004866799999999838
32,"('unkind', 'kind')",0.3863211,0.3539274,-0.03239369999999997
33,"('wrong', 'right')",-0.5513386,-0.5332227,0.018115899999999963
34,"('mean', 'honorable')",1.9513257,2.0430238,0.0916980999999999
35,"('corrupt', 'incorrupt')",-0.691734,-0.7526664,-0.0609324
36,"('hostile', 'amicable')",-1.0615517,-1.148152,-0.08660029999999996
37,"('fake', 'genuine')",-0.0421903,-0.0582865,-0.016096199999999998
38,"('untruthful', 'truthful')",-0.3959529,-0.3790206,0.01693230000000001
39,"('exploitative', 'cooperative')",0.5488005,0.5969391,0.04813859999999992
40,"('stingy', 'generous')",-0.1203249,-0.153479,-0.033154100000000006
41,"('unforgiving', 'forgiving')",0.3956536,0.3838238,-0.011829800000000001
42,"('unreliable', 'reliable')",-0.6562586,-0.5318448,0.12441380000000002
43,"('irresponsible', 'responsible')",0.0877978,0.1172416,0.029443800000000006
44,"('prejudiced', 'unprejudiced')",0.1449887,0.2060073,0.061018600000000006
45,"('incompetent', 'competent')",0.0496869,0.061129,0.011442100000000004
46,"('uncompetitive', 'competitive')",-0.4737776,-0.4310158,0.042761800000000016
47,"('stupid', 'smart')",2.2788422,2.3454867,0.06664449999999977
