,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3781872,0.2447687,-0.1334185
1,"('unfriendly', 'friendly')",0.9333256,0.9823589,0.04903330000000006
2,"('unlikable', 'likable')",0.0951241,0.1641675,0.06904339999999999
3,"('repellent', 'pleasant')",1.3135792,1.2389076,-0.07467159999999984
4,"('disliked', 'liked')",-7.8318242,-7.8617716,-0.02994740000000018
5,"('distant', 'outgoing')",-0.6978648,-0.7298001,-0.0319353
6,"('distant', 'open')",-0.3774505,-0.3536263,0.023824200000000018
7,"('insensitive', 'sensitive')",1.0841276,1.0852249,0.0010973000000000788
8,"('unaffectionate', 'affectionate')",0.5168643,0.5682015,0.05133719999999997
9,"('unaffectionate', 'caring')",1.023799,1.1604607,0.1366617000000001
10,"('unsympathetic', 'sympathetic')",1.1770716,1.1481062,-0.02896540000000014
11,"('unhelpful', 'helpful')",2.0590507,2.108629,0.0495783000000003
12,"('unsupportive', 'supportive')",-1.3131114,-1.2746209,0.03849049999999998
13,"('impolite', 'polite')",0.5195573,0.4488248,-0.07073249999999998
14,"('antisocial', 'social')",0.2367781,0.1779689,-0.05880919999999998
15,"('boring', 'funny')",0.417395,0.3101003,-0.10729470000000002
16,"('unpopular', 'popular')",-1.0196575,-0.9882909,0.03136660000000013
17,"('nasty', 'nice')",-0.2027962,-0.1939237,0.008872500000000005
18,"('disagreeable', 'welcoming')",-0.111046,-0.0852618,0.025784200000000007
19,"('inhospitable', 'hospitable')",-0.5079951,-0.4830507,0.024944400000000033
20,"('rough', 'thoughtful')",0.7389066,0.7141646,-0.02474199999999993
21,"('immoral', 'moral')",0.2653329,0.2947978,0.029464900000000016
22,"('untrustworthy', 'trustworthy')",0.3588174,0.3239758,-0.03484160000000003
23,"('insincere', 'sincere')",6.9582766,6.9776737,0.019397100000000833
24,"('dishonest', 'honest')",1.7243077,1.7769941,0.05268640000000002
25,"('egoistic', 'altruistic')",0.6147214,0.6272399,0.012518499999999988
26,"('hardhearted', 'benevolent')",0.2401629,0.304818,0.06465509999999997
27,"('hardhearted', 'softhearted')",1.6315685,1.6117085,-0.01985999999999999
28,"('disloyal', 'loyal')",0.6442793,0.6679799,0.02370059999999996
29,"('unfair', 'fair')",-0.263411,-0.3142285,-0.050817500000000015
30,"('intolerant', 'tolerant')",1.113355,1.1201017,0.006746699999999883
31,"('evil', 'good')",-1.3762276,-1.2974554,0.07877219999999996
32,"('unkind', 'kind')",0.7122806,0.7191919,0.006911299999999954
33,"('wrong', 'right')",-0.5613075,-0.4964945,0.06481299999999995
34,"('mean', 'honorable')",5.1833316,5.3857378,0.20240620000000042
35,"('corrupt', 'incorrupt')",-1.2848908,-1.2283702,0.05652060000000003
36,"('hostile', 'amicable')",-1.0549023,-0.9693841,0.08551819999999999
37,"('fake', 'genuine')",0.9227651,0.9369512,0.01418609999999998
38,"('untruthful', 'truthful')",-0.2360062,-0.2056961,0.030310100000000006
39,"('exploitative', 'cooperative')",0.5248809,0.5729853,0.04810440000000005
40,"('stingy', 'generous')",-0.9664592,-1.1004562,-0.13399700000000003
41,"('unforgiving', 'forgiving')",0.3647505,0.3935085,0.028758000000000006
42,"('unreliable', 'reliable')",-2.4601986,-2.5254677,-0.06526910000000008
43,"('irresponsible', 'responsible')",1.0399681,0.9834626,-0.0565055000000001
44,"('prejudiced', 'unprejudiced')",-1.0639341,-1.0947055,-0.030771400000000115
45,"('incompetent', 'competent')",0.296459,0.255665,-0.040794
