,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4694213,0.3873462,-0.08207510000000001
1,"('unfriendly', 'friendly')",1.2350543,1.1820246,-0.05302969999999996
2,"('unlikable', 'likable')",-0.0452696,0.0359183,0.08118790000000001
3,"('repellent', 'pleasant')",1.2768519,1.2569237,-0.019928200000000063
4,"('disliked', 'liked')",-7.6236364,-7.5638008,0.059835599999999545
5,"('distant', 'outgoing')",-0.7131404,-0.7663893,-0.05324890000000004
6,"('distant', 'open')",-0.3569667,-0.4089296,-0.05196289999999998
7,"('insensitive', 'sensitive')",1.2510538,1.2120475,-0.03900630000000005
8,"('unaffectionate', 'affectionate')",0.7263745,0.6365558,-0.08981870000000003
9,"('unaffectionate', 'caring')",1.2042427,1.2057233,0.001480600000000054
10,"('unsympathetic', 'sympathetic')",1.2788925,1.3146021,0.03570960000000012
11,"('unhelpful', 'helpful')",1.9617099,2.00892,0.04721009999999981
12,"('unsupportive', 'supportive')",-1.1839827,-1.1134267,0.07055600000000006
13,"('impolite', 'polite')",0.6090094,0.6404892,0.03147979999999995
14,"('antisocial', 'social')",0.3433386,0.3520821,0.008743500000000015
15,"('boring', 'funny')",0.2683491,0.1631811,-0.10516800000000001
16,"('unpopular', 'popular')",-1.1985049,-1.1964439,0.0020610000000000905
17,"('nasty', 'nice')",-0.4142278,-0.4550031,-0.040775300000000014
18,"('disagreeable', 'welcoming')",-0.1503225,-0.1394068,0.0109157
19,"('inhospitable', 'hospitable')",-0.4030756,-0.3469559,0.056119699999999995
20,"('rough', 'thoughtful')",0.8036923,0.6919714,-0.11172090000000001
21,"('immoral', 'moral')",0.2836579,0.4064284,0.1227705
22,"('untrustworthy', 'trustworthy')",0.3916441,0.4327447,0.04110059999999999
23,"('insincere', 'sincere')",6.7933201,6.7280314,-0.06528869999999998
24,"('dishonest', 'honest')",1.7172764,1.8012845,0.08400809999999992
25,"('egoistic', 'altruistic')",0.6841704,0.6219465,-0.0622239
26,"('hardhearted', 'benevolent')",0.5095015,0.4561623,-0.05333920000000003
27,"('hardhearted', 'softhearted')",1.5844839,1.4548773,-0.12960660000000002
28,"('disloyal', 'loyal')",0.7597401,0.7388457,-0.02089439999999998
29,"('unfair', 'fair')",-0.2042479,-0.2668167,-0.06256880000000001
30,"('intolerant', 'tolerant')",1.1525827,1.1735856,0.021002900000000047
31,"('evil', 'good')",-1.3029333,-1.2762037,0.02672960000000013
32,"('unkind', 'kind')",0.9731767,0.9597421,-0.013434599999999963
33,"('wrong', 'right')",-0.4784381,-0.4406414,0.03779669999999996
34,"('mean', 'honorable')",4.9209256,5.0081103,0.08718469999999989
35,"('corrupt', 'incorrupt')",-1.41083,-1.45775,-0.04692000000000007
36,"('hostile', 'amicable')",-1.085592,-1.1559232,-0.07033120000000004
37,"('fake', 'genuine')",0.9490194,0.9251535,-0.023865899999999995
38,"('untruthful', 'truthful')",-0.0213064,0.0267299,0.048036300000000004
39,"('exploitative', 'cooperative')",0.3681699,0.3887525,0.020582600000000006
40,"('stingy', 'generous')",-0.885169,-1.0014209,-0.11625190000000007
