,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0020497,-0.1630856,-0.16513529999999998
1,"('unfriendly', 'friendly')",-0.1973251,-0.3111812,-0.11385609999999999
2,"('unlikable', 'likable')",1.144965,1.1348666,-0.010098399999999952
3,"('repellent', 'pleasant')",0.7761124,0.7935162,0.01740379999999997
4,"('disliked', 'liked')",-1.3693734,-1.4414168,-0.07204340000000009
5,"('distant', 'outgoing')",-0.8796001,-0.8584584,0.02114170000000004
6,"('distant', 'open')",-1.1437513,-1.1102549,0.03349639999999998
7,"('insensitive', 'sensitive')",0.8428345,0.8495343,0.0066997999999999225
8,"('unaffectionate', 'affectionate')",-1.0274751,-1.1077881,-0.08031300000000008
9,"('unaffectionate', 'caring')",-0.1594704,-0.184739,-0.025268599999999974
10,"('unsympathetic', 'sympathetic')",-0.3917351,-0.4500719,-0.05833680000000002
11,"('unhelpful', 'helpful')",0.6632665,0.6285889,-0.034677599999999975
12,"('unsupportive', 'supportive')",0.1148032,0.169701,0.0548978
13,"('impolite', 'polite')",0.4061097,0.3865503,-0.019559400000000005
14,"('antisocial', 'social')",0.9732297,0.8994422,-0.0737875
15,"('boring', 'funny')",-0.0018332,-0.0770142,-0.075181
16,"('unpopular', 'popular')",-0.1844847,-0.2177315,-0.03324679999999999
17,"('nasty', 'nice')",-0.6599806,-0.6393762,0.020604400000000078
18,"('disagreeable', 'welcoming')",-0.9059903,-0.8736871,0.032303199999999976
19,"('inhospitable', 'hospitable')",-1.1226481,-1.1542699,-0.031621800000000144
20,"('rough', 'thoughtful')",0.3121419,0.3497413,0.03759939999999995
21,"('immoral', 'moral')",0.633467,0.5933942,-0.04007280000000002
22,"('untrustworthy', 'trustworthy')",0.224772,0.1983376,-0.026434399999999997
23,"('insincere', 'sincere')",1.6769495,1.5753974,-0.10155210000000015
24,"('dishonest', 'honest')",0.5748595,0.5844123,0.009552800000000028
25,"('egoistic', 'altruistic')",0.3979859,0.3471735,-0.05081239999999998
26,"('hardhearted', 'benevolent')",0.0312823,-0.0414584,-0.07274069999999999
27,"('hardhearted', 'softhearted')",-0.0703373,-0.0099791,0.06035820000000001
28,"('disloyal', 'loyal')",0.1365909,-0.0068085,-0.14339939999999998
29,"('unfair', 'fair')",-0.2040802,-0.2849184,-0.08083820000000003
30,"('intolerant', 'tolerant')",0.7077947,0.6543222,-0.053472500000000034
31,"('evil', 'good')",-1.115468,-1.0908718,0.024596199999999957
32,"('unkind', 'kind')",0.4519956,0.4015949,-0.05040070000000002
33,"('wrong', 'right')",0.1414124,0.1425133,0.0011009000000000158
34,"('mean', 'honorable')",1.7919026,1.8700566,0.07815400000000006
35,"('corrupt', 'incorrupt')",-0.8756213,-0.8454703,0.03015100000000004
36,"('hostile', 'amicable')",-0.7835325,-0.9031427,-0.1196102
37,"('fake', 'genuine')",-0.0226689,-0.0215974,0.0010714999999999995
38,"('untruthful', 'truthful')",0.1357643,0.1079258,-0.027838500000000002
39,"('exploitative', 'cooperative')",0.8451807,0.9132978,0.06811710000000004
40,"('stingy', 'generous')",-0.0502171,-0.0186724,0.0315447
41,"('unforgiving', 'forgiving')",0.2489963,0.192369,-0.05662729999999999
42,"('unreliable', 'reliable')",-0.4922645,-0.4376208,0.05464370000000002
43,"('irresponsible', 'responsible')",0.2730627,0.303506,0.030443300000000006
44,"('prejudiced', 'unprejudiced')",-0.6146163,-0.5837631,0.030853200000000025
45,"('incompetent', 'competent')",0.0175055,-0.0942754,-0.11178089999999999
46,"('uncompetitive', 'competitive')",0.152882,0.1337297,-0.019152299999999983
47,"('stupid', 'smart')",1.9231964,1.9601912,0.036994799999999994
48,"('unintelligent', 'intelligent')",0.1896507,0.0867845,-0.1028662
49,"('unable', 'able')",-0.4809573,-0.4450021,0.035955199999999965
50,"('clumsy', 'skillful')",-0.208285,-0.2060365,0.0022484999999999866
51,"('uneducated', 'educated')",0.7755679,0.6164918,-0.15907609999999994
52,"('irrational', 'rational')",-0.4665488,-0.5804566,-0.1139078
53,"('uncreative', 'creative')",-0.264682,-0.286253,-0.021571000000000007
54,"('incapable', 'capable')",-0.3326315,-0.3882394,-0.05560789999999999
55,"('incompetent', 'clever')",0.1781001,0.0943629,-0.08373720000000001
56,"('impractical', 'practical')",0.6519707,0.6415046,-0.010466100000000034
57,"('unimaginative', 'imaginative')",-0.9240324,-1.0057559,-0.08172350000000006
58,"('undiscriminating', 'discriminating')",0.3929176,0.3279248,-0.06499279999999996
59,"('foolish', 'wise')",0.0194459,0.046507,0.0270611
60,"('inefficient', 'efficient')",1.0434275,1.0698391,0.02641160000000009
61,"('illogical', 'logical')",0.2384685,0.1644143,-0.07405419999999999
62,"('incompetent', 'brilliant')",0.7144447,0.7408147,0.026370000000000005
63,"('unperceptive', 'insightful')",0.9380937,0.9470305,0.008936799999999967
64,"('shy', 'confident')",-0.8789104,-0.8827303,-0.003819899999999987
65,"('insecure', 'secure')",0.4922385,0.4199406,-0.07229790000000003
66,"('inactive', 'active')",-0.2947317,-0.2788803,0.01585139999999996
67,"('doubtful', 'determined')",-0.0985366,-0.112515,-0.013978400000000002
68,"('dependent', 'independent')",-0.1387806,-0.1584155,-0.019634899999999983
69,"('lazy', 'industrious')",0.0982349,0.1693072,0.07107229999999999
70,"('lethargic', 'energetic')",0.4906422,0.4968946,0.006252400000000047
71,"('diffident', 'self-confident')",0.4195216,0.4419125,0.02239089999999999
72,"('unambitious', 'ambitious')",0.2849623,0.2743989,-0.0105634
73,"('helpless', 'self-reliant')",-0.495212,-0.4491039,0.046108099999999985
74,"('undedicated', 'dedicated')",0.3275324,0.3073104,-0.020222000000000018
75,"('meek', 'impulsive')",-0.4750039,-0.4476537,0.02735019999999999
76,"('anxious', 'daring')",0.4271509,0.4346527,0.007501800000000003
77,"('unmotivated', 'motivated')",0.0586638,0.0312443,-0.027419500000000003
78,"('nonresilient', 'resilient')",0.114133,0.1697463,0.05561329999999999
79,"('wavering', 'unwavering')",-0.605817,-0.6727352,-0.06691819999999993
80,"('dominated', 'dominating')",0.8687459,0.9079963,0.03925040000000002
81,"('submissive', 'aggressive')",0.8797694,0.8008371,-0.07893230000000007
82,"('poor', 'rich')",1.0762317,1.0284807,-0.04775099999999988
83,"('powerless', 'powerful')",-0.003568,-0.0970809,-0.0935129
84,"('inferior', 'superior')",0.2753813,0.2364671,-0.03891419999999998
85,"('insignificant', 'prestigious')",-0.5400736,-0.5877712,-0.04769760000000001
86,"('uninfluential', 'influential')",-0.1692452,-0.2966746,-0.1274294
87,"('unsuccessful', 'successful')",0.9543289,0.9085996,-0.045729300000000084
88,"('low', 'eminent')",-0.3792383,-0.5313434,-0.15210510000000005
