,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.1389891,-3.1231766,0.015812500000000007
65,"('insecure', 'secure')",0.4520161,0.3592094,-0.09280669999999996
66,"('inactive', 'active')",-0.9241294,-0.8731759,0.050953499999999985
67,"('doubtful', 'determined')",-0.2654408,-0.2477039,0.017736899999999972
68,"('dependent', 'independent')",0.3442279,0.2748024,-0.06942549999999997
69,"('lazy', 'industrious')",-0.5312881,-0.4773478,0.05394030000000005
70,"('lethargic', 'energetic')",0.1764066,0.1818404,0.005433800000000016
71,"('diffident', 'self-confident')",-0.2439063,-0.2258893,0.018017000000000005
72,"('unambitious', 'ambitious')",-0.151851,-0.2064106,-0.054559599999999986
73,"('helpless', 'self-reliant')",-0.8697253,-0.8209605,0.04876480000000005
74,"('undedicated', 'dedicated')",-0.530487,-0.5250945,0.005392500000000022
75,"('meek', 'impulsive')",-0.1369417,-0.1250519,0.011889800000000006
76,"('anxious', 'daring')",0.6101575,0.6164514,0.006293899999999963
77,"('unmotivated', 'motivated')",-0.7568701,-0.740404,0.01646610000000004
78,"('nonresilient', 'resilient')",-0.2620511,-0.1911965,0.07085459999999999
79,"('wavering', 'unwavering')",-1.0010278,-1.0379566,-0.036928800000000095
80,"('dominated', 'dominating')",-0.2280339,-0.160267,0.06776690000000002
81,"('submissive', 'aggressive')",0.2470171,0.2386377,-0.008379399999999981
82,"('poor', 'rich')",2.7913315,2.7628417,-0.02848980000000001
83,"('powerless', 'powerful')",-0.3034081,-0.3406284,-0.037220299999999984
84,"('inferior', 'superior')",0.9815983,0.9365484,-0.04504990000000009
85,"('insignificant', 'prestigious')",-0.8887387,-0.9115435,-0.02280479999999996
86,"('uninfluential', 'influential')",-1.0185569,-1.1086974,-0.09014049999999996
87,"('unsuccessful', 'successful')",0.1436174,0.1532022,0.009584800000000004
88,"('low', 'eminent')",-0.4944159,-0.5193846,-0.024968699999999955
