,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4355823,0.2936465,-0.1419358
1,"('unfriendly', 'friendly')",1.1578495,1.1954732,0.03762369999999993
2,"('unlikable', 'likable')",0.0860844,0.134565,0.048480599999999985
3,"('repellent', 'pleasant')",1.2006685,1.1110206,-0.08964789999999989
4,"('disliked', 'liked')",-7.6731865,-7.643206,0.029980499999999743
5,"('distant', 'outgoing')",-0.6474837,-0.700532,-0.05304830000000005
6,"('distant', 'open')",-0.3400319,-0.3775306,-0.037498699999999996
7,"('insensitive', 'sensitive')",1.2949722,1.3056974,0.01072519999999999
8,"('unaffectionate', 'affectionate')",0.5310939,0.4959659,-0.03512799999999999
9,"('unaffectionate', 'caring')",1.096864,1.1800426,0.08317859999999988
10,"('unsympathetic', 'sympathetic')",1.0142542,0.9490753,-0.06517890000000015
11,"('unhelpful', 'helpful')",2.0263978,2.0843813,0.05798350000000019
12,"('unsupportive', 'supportive')",-1.2193586,-1.1830099,0.03634870000000001
13,"('impolite', 'polite')",0.4207407,0.344001,-0.07673970000000002
14,"('antisocial', 'social')",0.4642494,0.455446,-0.008803399999999961
15,"('boring', 'funny')",0.4239815,0.3327337,-0.09124779999999999
16,"('unpopular', 'popular')",-1.1008327,-1.0485912,0.05224150000000005
17,"('nasty', 'nice')",-0.4788223,-0.4665102,0.012312099999999992
18,"('disagreeable', 'welcoming')",-0.1115318,-0.1222537,-0.010721900000000006
19,"('inhospitable', 'hospitable')",-0.4970444,-0.4272138,0.06983060000000002
20,"('rough', 'thoughtful')",0.7882249,0.7377163,-0.050508600000000015
21,"('immoral', 'moral')",0.2094644,0.254077,0.0446126
22,"('untrustworthy', 'trustworthy')",0.3648774,0.3217686,-0.0431088
23,"('insincere', 'sincere')",6.7495256,6.6933819,-0.0561436999999998
24,"('dishonest', 'honest')",1.8447664,1.8874851,0.0427187
25,"('egoistic', 'altruistic')",0.7869246,0.7971874,0.010262800000000016
26,"('hardhearted', 'benevolent')",0.4166256,0.4878216,0.07119600000000004
27,"('hardhearted', 'softhearted')",1.5530268,1.4533182,-0.09970860000000004
28,"('disloyal', 'loyal')",0.6731243,0.6927199,0.019595600000000046
29,"('unfair', 'fair')",-0.2415932,-0.2978197,-0.05622650000000001
30,"('intolerant', 'tolerant')",1.0820337,1.1262972,0.04426350000000001
31,"('evil', 'good')",-1.1458395,-1.0312263,0.11461319999999997
32,"('unkind', 'kind')",1.019851,1.0422852,0.02243419999999996
33,"('wrong', 'right')",-0.2581166,-0.1950394,0.06307719999999997
34,"('mean', 'honorable')",4.858743,4.9893161,0.13057310000000033
35,"('corrupt', 'incorrupt')",-1.2905873,-1.2515661,0.03902120000000009
36,"('hostile', 'amicable')",-0.7954082,-0.7469529,0.04845529999999998
37,"('fake', 'genuine')",0.9926214,0.9688389,-0.02378250000000004
38,"('untruthful', 'truthful')",-0.1407322,-0.0303406,0.1103916
39,"('exploitative', 'cooperative')",0.5188039,0.5949207,0.07611679999999998
40,"('stingy', 'generous')",-0.9016158,-1.0819794,-0.18036360000000007
41,"('unforgiving', 'forgiving')",0.3383419,0.3199472,-0.018394699999999986
42,"('unreliable', 'reliable')",-2.3868842,-2.4557009,-0.06881670000000017
43,"('irresponsible', 'responsible')",1.17695,1.1539598,-0.02299019999999996
44,"('prejudiced', 'unprejudiced')",-1.1685274,-1.195246,-0.026718599999999926
45,"('incompetent', 'competent')",0.3707572,0.3699004,-0.0008567999999999909
