,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6832979,0.6204186,-0.06287929999999997
1,"('unfriendly', 'friendly')",0.9595375,0.9628363,0.003298799999999935
2,"('unlikable', 'likable')",-0.0580385,0.0571597,0.1151982
3,"('repellent', 'pleasant')",1.4065604,1.3939981,-0.012562300000000137
4,"('disliked', 'liked')",-7.7480462,-7.5863276,0.16171860000000038
5,"('distant', 'outgoing')",-0.7526886,-0.7975268,-0.04483819999999994
6,"('distant', 'open')",-0.5263816,-0.5718776,-0.04549599999999998
7,"('insensitive', 'sensitive')",1.1749433,1.1567349,-0.018208400000000013
8,"('unaffectionate', 'affectionate')",0.2384936,0.230489,-0.0080046
9,"('unaffectionate', 'caring')",0.8740564,0.9382695,0.06421310000000002
10,"('unsympathetic', 'sympathetic')",1.275567,1.3774383,0.1018713
11,"('unhelpful', 'helpful')",2.0953509,2.1575434,0.06219249999999965
12,"('unsupportive', 'supportive')",-1.1282336,-1.0198841,0.10834949999999988
13,"('impolite', 'polite')",0.7055423,0.7465996,0.041057300000000074
14,"('antisocial', 'social')",0.5126619,0.5484682,0.03580629999999996
15,"('boring', 'funny')",0.1010331,0.0066824,-0.0943507
16,"('unpopular', 'popular')",-1.1494584,-1.0777679,0.0716905000000001
17,"('nasty', 'nice')",-0.3746436,-0.3564233,0.018220300000000023
18,"('disagreeable', 'welcoming')",-0.2252013,-0.1816567,0.04354459999999999
19,"('inhospitable', 'hospitable')",-0.6035513,-0.5191159,0.08443540000000005
20,"('rough', 'thoughtful')",0.8024117,0.6299828,-0.1724289
21,"('immoral', 'moral')",0.5059766,0.6521308,0.1461542
22,"('untrustworthy', 'trustworthy')",0.5681191,0.6126422,0.04452310000000004
23,"('insincere', 'sincere')",6.8865556,6.7591474,-0.12740820000000053
24,"('dishonest', 'honest')",1.8439671,1.9389924,0.09502530000000009
25,"('egoistic', 'altruistic')",0.6191696,0.6013479,-0.01782169999999994
26,"('hardhearted', 'benevolent')",0.3191744,0.3252815,0.0061070999999999764
27,"('hardhearted', 'softhearted')",1.2899872,1.1609245,-0.12906269999999997
28,"('disloyal', 'loyal')",0.642648,0.6831742,0.04052619999999996
29,"('unfair', 'fair')",-0.3546365,-0.3987526,-0.04411609999999999
30,"('intolerant', 'tolerant')",1.1038213,1.1634662,0.05964490000000011
31,"('evil', 'good')",-1.4609313,-1.4099141,0.051017199999999985
32,"('unkind', 'kind')",0.9364849,1.0046311,0.06814620000000016
33,"('wrong', 'right')",-0.4894594,-0.4407375,0.048721899999999985
34,"('mean', 'honorable')",4.9511919,5.013092,0.0619000999999999
35,"('corrupt', 'incorrupt')",-1.5591223,-1.579864,-0.020741699999999863
36,"('hostile', 'amicable')",-1.167591,-1.2420884,-0.07449740000000005
37,"('fake', 'genuine')",0.8625007,0.8496479,-0.012852799999999998
38,"('untruthful', 'truthful')",-0.1611835,-0.0908119,0.0703716
39,"('exploitative', 'cooperative')",0.5180945,0.5193529,0.0012583999999999929
