,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4647741,-0.68172,-0.21694589999999997
1,"('unfriendly', 'friendly')",-0.2716349,-0.3088828,-0.0372479
2,"('unlikable', 'likable')",0.411646,0.4187836,0.007137599999999966
3,"('repellent', 'pleasant')",0.4500589,0.4484281,-0.0016307999999999878
4,"('disliked', 'liked')",-3.3344753,-3.1491103,0.185365
5,"('distant', 'outgoing')",-0.2879674,-0.2108785,0.07708889999999999
6,"('distant', 'open')",-0.6283284,-0.543559,0.0847694
7,"('insensitive', 'sensitive')",0.2076721,0.0996047,-0.1080674
8,"('unaffectionate', 'affectionate')",-0.6780541,-0.6952599,-0.01720580000000005
9,"('unaffectionate', 'caring')",0.1520557,0.1804173,0.028361600000000015
10,"('unsympathetic', 'sympathetic')",-0.6614351,-0.8572291,-0.1957939999999999
11,"('unhelpful', 'helpful')",0.7024497,0.6022506,-0.10019909999999999
12,"('unsupportive', 'supportive')",-0.8288346,-0.7596365,0.06919809999999993
13,"('impolite', 'polite')",-0.2954126,-0.4608741,-0.16546149999999998
14,"('antisocial', 'social')",0.5825628,0.4660433,-0.11651950000000005
15,"('boring', 'funny')",-0.4762909,-0.5624578,-0.08616689999999999
16,"('unpopular', 'popular')",-0.3437503,-0.3235082,0.020242099999999985
17,"('nasty', 'nice')",-0.6107117,-0.5199506,0.09076109999999993
18,"('disagreeable', 'welcoming')",-0.3479347,-0.3159612,0.03197349999999999
19,"('inhospitable', 'hospitable')",-0.9526982,-0.9377012,0.014997000000000038
20,"('rough', 'thoughtful')",0.4884656,0.450533,-0.03793259999999998
21,"('immoral', 'moral')",-0.1977656,-0.2963545,-0.09858890000000001
22,"('untrustworthy', 'trustworthy')",-0.1326145,-0.2250253,-0.09241080000000002
23,"('insincere', 'sincere')",2.7827496,2.4920893,-0.29066029999999987
24,"('dishonest', 'honest')",0.3673906,0.3154887,-0.0519019
25,"('egoistic', 'altruistic')",0.3632685,0.4156572,0.05238870000000001
26,"('hardhearted', 'benevolent')",0.219711,0.1494019,-0.07030909999999999
27,"('hardhearted', 'softhearted')",-0.2726689,-0.3059065,-0.033237600000000034
28,"('disloyal', 'loyal')",0.0033757,-0.1500732,-0.1534489
29,"('unfair', 'fair')",-0.2015656,-0.2646703,-0.06310470000000001
30,"('intolerant', 'tolerant')",0.4217552,0.288576,-0.1331792
31,"('evil', 'good')",-1.0490313,-0.9255935,0.12343780000000004
32,"('unkind', 'kind')",-0.1999638,-0.3092503,-0.10928649999999998
33,"('wrong', 'right')",-0.2342888,-0.1662722,0.06801659999999998
34,"('mean', 'honorable')",2.8487356,2.8121997,-0.036535900000000066
35,"('corrupt', 'incorrupt')",-0.5818104,-0.4334072,0.14840319999999996
36,"('hostile', 'amicable')",-0.5363568,-0.4990402,0.03731659999999998
37,"('fake', 'genuine')",0.0882137,0.0242211,-0.06399260000000001
38,"('untruthful', 'truthful')",-0.0311999,0.0371644,0.0683643
39,"('exploitative', 'cooperative')",0.1576404,0.1416647,-0.01597570000000001
40,"('stingy', 'generous')",-0.1496111,-0.1407569,0.008854200000000007
41,"('unforgiving', 'forgiving')",-0.160602,-0.2390263,-0.0784243
42,"('unreliable', 'reliable')",-1.3367458,-1.3092288,0.027517000000000014
43,"('irresponsible', 'responsible')",-0.413304,-0.5352727,-0.12196870000000004
44,"('prejudiced', 'unprejudiced')",-0.8818122,-0.8652517,0.01656050000000009
45,"('incompetent', 'competent')",-0.4864594,-0.7017679,-0.2153085
46,"('uncompetitive', 'competitive')",-0.4549866,-0.5781327,-0.12314610000000004
47,"('stupid', 'smart')",2.2912909,2.1532739,-0.13801700000000006
48,"('unintelligent', 'intelligent')",-0.2120132,-0.3265685,-0.11455529999999997
49,"('unable', 'able')",-0.6821056,-0.6719452,0.010160399999999958
50,"('clumsy', 'skillful')",-0.0440792,-0.0567234,-0.012644200000000001
51,"('uneducated', 'educated')",0.4670375,0.3093858,-0.1576517
52,"('irrational', 'rational')",-0.3583412,-0.3617512,-0.0034099999999999686
53,"('uncreative', 'creative')",-0.564248,-0.6123162,-0.048068200000000005
54,"('incapable', 'capable')",0.0184878,-0.0159356,-0.0344234
55,"('incompetent', 'clever')",0.0395616,-0.1482974,-0.187859
56,"('impractical', 'practical')",-0.0990864,-0.1820848,-0.08299839999999999
57,"('unimaginative', 'imaginative')",-1.9240689,-2.0346252,-0.11055629999999983
58,"('undiscriminating', 'discriminating')",0.3176593,0.2612695,-0.05638979999999999
59,"('foolish', 'wise')",0.0987244,0.15867,0.0599456
60,"('inefficient', 'efficient')",0.0514987,-0.0725741,-0.12407280000000001
61,"('illogical', 'logical')",-0.076979,-0.1825334,-0.1055544
62,"('incompetent', 'brilliant')",0.3545912,0.2964351,-0.05815609999999999
63,"('unperceptive', 'insightful')",0.1366237,0.0432358,-0.0933879
64,"('shy', 'confident')",-2.7725671,-2.7210623,0.05150480000000002
65,"('insecure', 'secure')",-0.0813933,-0.3484224,-0.2670291
66,"('inactive', 'active')",0.0859493,0.1253627,0.03941339999999999
67,"('doubtful', 'determined')",-0.4622435,-0.4622563,-1.2800000000035006e-05
68,"('dependent', 'independent')",-0.0900095,-0.1405895,-0.05058
69,"('lazy', 'industrious')",-0.3912526,-0.1935197,0.19773290000000002
70,"('lethargic', 'energetic')",0.1221568,-0.0297648,-0.1519216
71,"('diffident', 'self-confident')",0.4834017,0.5097906,0.026388899999999993
72,"('unambitious', 'ambitious')",-0.1860724,-0.2192108,-0.03313840000000001
73,"('helpless', 'self-reliant')",-0.3424959,-0.2254318,0.11706410000000003
74,"('undedicated', 'dedicated')",-0.3418345,-0.4276385,-0.08580399999999999
75,"('meek', 'impulsive')",-0.2581361,-0.1651988,0.09293729999999997
76,"('anxious', 'daring')",0.4945534,0.3667937,-0.12775969999999998
77,"('unmotivated', 'motivated')",-0.8428861,-0.8653432,-0.022457100000000008
78,"('nonresilient', 'resilient')",-0.0484475,-0.0104747,0.0379728
79,"('wavering', 'unwavering')",-0.3515172,-0.3664142,-0.014897000000000049
80,"('dominated', 'dominating')",0.1592277,0.1565529,-0.002674800000000005
81,"('submissive', 'aggressive')",0.0137263,-0.1419384,-0.1556647
82,"('poor', 'rich')",2.8294765,2.6055387,-0.2239378000000003
83,"('powerless', 'powerful')",-0.2078945,-0.2035599,0.004334600000000022
84,"('inferior', 'superior')",0.6297297,0.560197,-0.0695327
85,"('insignificant', 'prestigious')",-0.5419127,-0.4279557,0.11395700000000003
86,"('uninfluential', 'influential')",-0.8772889,-1.0304163,-0.1531273999999999
87,"('unsuccessful', 'successful')",0.7706798,0.6516726,-0.11900719999999998
88,"('low', 'eminent')",-0.6258412,-0.6783496,-0.05250840000000001
