,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.177133,0.1134142,-0.0637188
1,"('unfriendly', 'friendly')",1.2657821,1.2379286,-0.027853499999999976
2,"('unlikable', 'likable')",0.088689,0.1478528,0.0591638
3,"('repellent', 'pleasant')",1.0880247,1.0993022,0.01127749999999983
4,"('disliked', 'liked')",-7.3599459,-7.4021095,-0.0421636000000003
5,"('distant', 'outgoing')",-0.3453338,-0.4512992,-0.10596539999999999
6,"('distant', 'open')",0.10683,0.0321125,-0.07471749999999999
7,"('insensitive', 'sensitive')",0.8839237,0.9135469,0.02962320000000007
8,"('unaffectionate', 'affectionate')",0.9017785,0.8170027,-0.08477580000000007
9,"('unaffectionate', 'caring')",1.3232502,1.3723116,0.04906140000000003
10,"('unsympathetic', 'sympathetic')",0.8245316,0.8886033,0.06407169999999995
11,"('unhelpful', 'helpful')",1.8620158,1.9309402,0.0689244
12,"('unsupportive', 'supportive')",-1.2311824,-1.1962513,0.034931100000000104
13,"('impolite', 'polite')",0.3109148,0.3814911,0.07057630000000004
14,"('antisocial', 'social')",-0.1651411,-0.1587974,0.006343700000000008
15,"('boring', 'funny')",0.4446722,0.3118478,-0.1328244
16,"('unpopular', 'popular')",-0.9446636,-0.9283925,0.016271100000000094
17,"('nasty', 'nice')",-0.2591286,-0.2669505,-0.007821899999999993
18,"('disagreeable', 'welcoming')",-0.1810827,-0.1962164,-0.0151337
19,"('inhospitable', 'hospitable')",-0.1936935,-0.2280154,-0.034321900000000016
20,"('rough', 'thoughtful')",0.5433524,0.5216356,-0.02171679999999998
21,"('immoral', 'moral')",-0.0684478,0.0736016,0.1420494
22,"('untrustworthy', 'trustworthy')",0.1327544,0.1563304,0.023576000000000014
23,"('insincere', 'sincere')",6.4153192,6.4641127,0.04879350000000038
24,"('dishonest', 'honest')",1.5038736,1.5868045,0.08293090000000003
25,"('egoistic', 'altruistic')",0.8987538,0.8403794,-0.05837440000000005
26,"('hardhearted', 'benevolent')",0.5510651,0.5282334,-0.02283170000000001
27,"('hardhearted', 'softhearted')",1.7193507,1.6005009,-0.1188498
28,"('disloyal', 'loyal')",0.8558032,0.8361057,-0.019697500000000034
29,"('unfair', 'fair')",-0.1699688,-0.2697451,-0.09977630000000001
30,"('intolerant', 'tolerant')",0.9899104,1.0156012,0.025690800000000125
31,"('evil', 'good')",-0.7884103,-0.8078868,-0.019476500000000008
32,"('unkind', 'kind')",0.8427929,0.8773123,0.03451940000000009
33,"('wrong', 'right')",-0.3121038,-0.3103339,0.001769899999999991
34,"('mean', 'honorable')",5.0422135,5.2012332,0.15901969999999999
35,"('corrupt', 'incorrupt')",-0.8586826,-0.9315749,-0.07289230000000002
36,"('hostile', 'amicable')",-0.4157986,-0.486692,-0.0708934
37,"('fake', 'genuine')",0.9173868,0.878642,-0.03874479999999991
38,"('untruthful', 'truthful')",-0.1747205,-0.1371035,0.03761700000000001
39,"('exploitative', 'cooperative')",0.3144608,0.3683712,0.053910400000000025
40,"('stingy', 'generous')",-1.0013313,-1.1442865,-0.14295520000000006
41,"('unforgiving', 'forgiving')",0.2485018,0.2599754,0.011473600000000028
42,"('unreliable', 'reliable')",-2.3802452,-2.3709599,0.009285300000000163
43,"('irresponsible', 'responsible')",0.9316932,0.9228053,-0.008887899999999949
44,"('prejudiced', 'unprejudiced')",-1.0865404,-1.1331634,-0.04662299999999986
45,"('incompetent', 'competent')",0.0667985,0.102424,0.035625500000000004
46,"('uncompetitive', 'competitive')",-0.9007622,-0.8348535,0.06590869999999993
47,"('stupid', 'smart')",5.1458613,5.24161,0.09574869999999969
48,"('unintelligent', 'intelligent')",0.3894977,0.4061303,0.016632599999999997
49,"('unable', 'able')",-0.1602733,-0.0874331,0.07284020000000001
50,"('clumsy', 'skillful')",-0.5941765,-0.6029527,-0.008776200000000012
51,"('uneducated', 'educated')",0.9506856,0.9865062,0.03582059999999998
52,"('irrational', 'rational')",-0.1711219,-0.2983672,-0.1272453
53,"('uncreative', 'creative')",0.0010752,-0.0117287,-0.0128039
