,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0503497,-0.2740417,-0.223692
1,"('unfriendly', 'friendly')",1.4402868,1.3612199,-0.07906689999999994
2,"('unlikable', 'likable')",0.1242806,0.2265498,0.10226919999999999
3,"('repellent', 'pleasant')",0.5639911,0.4350857,-0.12890539999999995
4,"('disliked', 'liked')",-8.1369604,-7.7389642,0.3979961999999997
5,"('distant', 'outgoing')",-1.0314888,-1.0475029,-0.01601410000000003
6,"('distant', 'open')",-0.4782655,-0.6357406,-0.15747509999999998
7,"('insensitive', 'sensitive')",1.3602231,1.3100681,-0.05015499999999995
8,"('unaffectionate', 'affectionate')",0.8670466,0.6673453,-0.19970129999999997
9,"('unaffectionate', 'caring')",1.3156695,1.2635519,-0.0521176000000001
10,"('unsympathetic', 'sympathetic')",0.8004372,0.6631447,-0.13729249999999993
11,"('unhelpful', 'helpful')",2.1418528,2.1315113,-0.010341500000000003
12,"('unsupportive', 'supportive')",-1.5940384,-1.4729022,0.12113620000000003
13,"('impolite', 'polite')",0.456423,0.3849931,-0.07142990000000005
14,"('antisocial', 'social')",-0.1243117,-0.1289932,-0.004681500000000005
15,"('boring', 'funny')",0.4708166,0.2877541,-0.18306249999999996
16,"('unpopular', 'popular')",-1.0834912,-1.1081911,-0.024699899999999886
17,"('nasty', 'nice')",-0.5429853,-0.44911,0.0938753
18,"('disagreeable', 'welcoming')",-0.0207393,-0.0055719,0.015167399999999998
19,"('inhospitable', 'hospitable')",-0.2815938,-0.2128696,0.06872420000000001
20,"('rough', 'thoughtful')",0.9117883,0.8423158,-0.06947250000000005
21,"('immoral', 'moral')",-0.0209257,0.1018379,0.1227636
22,"('untrustworthy', 'trustworthy')",0.186288,0.2603055,0.07401750000000001
23,"('insincere', 'sincere')",7.2286722,7.0090284,-0.21964380000000006
24,"('dishonest', 'honest')",1.8507639,1.8608253,0.010061399999999887
25,"('egoistic', 'altruistic')",0.6864045,0.6707885,-0.015615999999999963
26,"('hardhearted', 'benevolent')",0.8952948,0.9488574,0.053562600000000016
27,"('hardhearted', 'softhearted')",1.6537926,1.4290395,-0.22475310000000004
