,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7845701,0.6391034,-0.14546670000000006
1,"('unfriendly', 'friendly')",-0.6678433,-0.8086567,-0.14081339999999998
2,"('unlikable', 'likable')",0.5000304,0.5374673,0.037436899999999995
3,"('repellent', 'pleasant')",0.5038206,0.5042959,0.00047530000000006734
4,"('disliked', 'liked')",-3.8464322,-3.7386799,0.10775230000000002
5,"('distant', 'outgoing')",-1.5351897,-1.5621435,-0.026953799999999806
6,"('distant', 'open')",-1.6482138,-1.6906068,-0.042393000000000125
7,"('insensitive', 'sensitive')",0.893478,0.9107067,0.017228699999999986
8,"('unaffectionate', 'affectionate')",-0.7691441,-0.8874142,-0.11827010000000004
9,"('unaffectionate', 'caring')",-0.3061892,-0.3177174,-0.011528199999999988
10,"('unsympathetic', 'sympathetic')",0.2548187,0.2026496,-0.052169099999999996
11,"('unhelpful', 'helpful')",1.3094041,1.3056771,-0.003727000000000036
12,"('unsupportive', 'supportive')",-0.6468921,-0.5052434,0.14164869999999996
13,"('impolite', 'polite')",0.9518948,0.9075813,-0.044313500000000006
14,"('antisocial', 'social')",1.4750599,1.4715057,-0.003554199999999952
15,"('boring', 'funny')",0.1844628,0.0829082,-0.10155460000000001
16,"('unpopular', 'popular')",-0.3963037,-0.4221295,-0.02582580000000001
17,"('nasty', 'nice')",-0.3282056,-0.315927,0.012278599999999973
18,"('disagreeable', 'welcoming')",-0.3903086,-0.373884,0.01642460000000001
19,"('inhospitable', 'hospitable')",-1.0545074,-1.0522812,0.002226200000000178
20,"('rough', 'thoughtful')",0.1594212,0.1963009,0.03687969999999999
21,"('immoral', 'moral')",0.7971856,0.8398402,0.04265459999999999
22,"('untrustworthy', 'trustworthy')",0.5919534,0.5662687,-0.025684700000000005
23,"('insincere', 'sincere')",3.6797408,3.5285867,-0.15115409999999985
24,"('dishonest', 'honest')",0.6624613,0.5963335,-0.06612780000000007
25,"('egoistic', 'altruistic')",0.2531917,0.2009486,-0.052243100000000015
26,"('hardhearted', 'benevolent')",-0.029912,-0.0931807,-0.06326870000000001
27,"('hardhearted', 'softhearted')",-0.0833921,-0.1613588,-0.0779667
28,"('disloyal', 'loyal')",0.1653919,0.0960188,-0.06937310000000001
29,"('unfair', 'fair')",-0.4919276,-0.5997963,-0.10786869999999993
30,"('intolerant', 'tolerant')",1.3171699,1.3481215,0.03095160000000008
31,"('evil', 'good')",-1.7131014,-1.742815,-0.029713600000000007
32,"('unkind', 'kind')",0.8892106,0.7742229,-0.11498769999999991
33,"('wrong', 'right')",-0.3779121,-0.3852583,-0.007346200000000025
34,"('mean', 'honorable')",2.6903729,2.7404298,0.05005689999999996
35,"('corrupt', 'incorrupt')",-1.5858368,-1.619829,-0.03399219999999992
36,"('hostile', 'amicable')",-1.5569411,-1.6388349,-0.08189380000000002
37,"('fake', 'genuine')",0.2022672,0.1826811,-0.019586099999999995
38,"('untruthful', 'truthful')",-0.1919918,-0.1705708,0.021420999999999996
39,"('exploitative', 'cooperative')",0.8520786,0.9243705,0.07229189999999996
40,"('stingy', 'generous')",-0.6019698,-0.5534667,0.04850310000000002
41,"('unforgiving', 'forgiving')",0.6824095,0.6934394,0.011029900000000037
42,"('unreliable', 'reliable')",-1.1888435,-1.1239161,0.06492739999999997
43,"('irresponsible', 'responsible')",0.7297527,0.726295,-0.003457700000000008
44,"('prejudiced', 'unprejudiced')",-0.7527206,-0.792845,-0.04012440000000006
45,"('incompetent', 'competent')",0.8002484,0.8039838,0.0037354000000000553
46,"('uncompetitive', 'competitive')",0.5623949,0.6045453,0.04215039999999992
47,"('stupid', 'smart')",3.2106235,3.1889664,-0.021657100000000096
48,"('unintelligent', 'intelligent')",0.2712227,0.2639087,-0.007313999999999987
49,"('unable', 'able')",-0.5069252,-0.4473422,0.05958299999999994
50,"('clumsy', 'skillful')",-0.5202614,-0.5301048,-0.009843400000000058
51,"('uneducated', 'educated')",1.2620787,1.1990089,-0.06306980000000006
52,"('irrational', 'rational')",-0.8171775,-0.8723697,-0.055192200000000025
53,"('uncreative', 'creative')",-1.0851472,-1.1144349,-0.029287700000000028
54,"('incapable', 'capable')",-0.1106699,-0.2231296,-0.11245970000000001
55,"('incompetent', 'clever')",1.3911393,1.4141575,0.023018199999999878
56,"('impractical', 'practical')",1.1987192,1.2640921,0.06537290000000007
57,"('unimaginative', 'imaginative')",-1.4625905,-1.4725266,-0.009936100000000003
58,"('undiscriminating', 'discriminating')",-0.1596917,-0.158858,0.0008336999999999928
59,"('foolish', 'wise')",-0.7113457,-0.6997087,0.011637000000000008
