,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.101768,-0.0594127,-0.1611807
1,"('unfriendly', 'friendly')",-0.011477,-0.060857,-0.04938
2,"('unlikable', 'likable')",0.4560459,0.4632028,0.007156900000000022
3,"('repellent', 'pleasant')",0.3994877,0.4016171,0.0021294000000000035
4,"('disliked', 'liked')",-3.9637258,-3.8779594,0.08576640000000024
5,"('distant', 'outgoing')",-1.1033581,-1.0946073,0.008750799999999836
6,"('distant', 'open')",-1.3226318,-1.3039835,0.01864829999999995
7,"('insensitive', 'sensitive')",0.3372917,0.301862,-0.03542970000000001
8,"('unaffectionate', 'affectionate')",-0.5200147,-0.5343675,-0.014352799999999943
9,"('unaffectionate', 'caring')",0.111878,0.1226427,0.010764699999999988
10,"('unsympathetic', 'sympathetic')",-0.6423351,-0.7568501,-0.11451499999999992
11,"('unhelpful', 'helpful')",1.2672013,1.2276289,-0.03957239999999995
12,"('unsupportive', 'supportive')",-1.1261543,-1.0789838,0.047170500000000004
13,"('impolite', 'polite')",-0.4109217,-0.5119055,-0.10098380000000001
14,"('antisocial', 'social')",0.8006059,0.7135769,-0.08702900000000002
15,"('boring', 'funny')",0.20817,0.1527922,-0.055377800000000005
16,"('unpopular', 'popular')",-0.4978094,-0.4630815,0.034727900000000034
17,"('nasty', 'nice')",-0.528242,-0.4650231,0.06321889999999997
18,"('disagreeable', 'welcoming')",-0.368491,-0.3430517,0.025439299999999998
19,"('inhospitable', 'hospitable')",-0.9308367,-0.916739,0.01409769999999999
20,"('rough', 'thoughtful')",0.9185732,0.8627698,-0.05580339999999995
21,"('immoral', 'moral')",0.4961916,0.411332,-0.08485960000000004
22,"('untrustworthy', 'trustworthy')",0.1072244,0.0311475,-0.0760769
23,"('insincere', 'sincere')",3.5089519,3.3596781,-0.1492738
24,"('dishonest', 'honest')",0.4592454,0.4433325,-0.015912900000000008
25,"('egoistic', 'altruistic')",0.3827626,0.3834965,0.0007339000000000095
26,"('hardhearted', 'benevolent')",0.8355589,0.7736279,-0.06193099999999996
27,"('hardhearted', 'softhearted')",0.0693234,0.0101138,-0.059209599999999994
28,"('disloyal', 'loyal')",0.8242005,0.7837563,-0.04044420000000004
29,"('unfair', 'fair')",0.2518655,0.1642495,-0.08761600000000003
30,"('intolerant', 'tolerant')",1.0823548,1.0311859,-0.05116889999999996
31,"('evil', 'good')",-0.9452719,-0.8943113,0.05096060000000002
32,"('unkind', 'kind')",0.5170184,0.4356453,-0.08137309999999998
33,"('wrong', 'right')",-0.4921371,-0.4696806,0.02245649999999999
34,"('mean', 'honorable')",3.1426355,3.191221,0.04858550000000017
35,"('corrupt', 'incorrupt')",-0.5219006,-0.4573421,0.06455850000000007
36,"('hostile', 'amicable')",-0.3345219,-0.3304085,0.004113399999999989
37,"('fake', 'genuine')",0.1137988,0.1066499,-0.0071489
38,"('untruthful', 'truthful')",-0.1258421,-0.0596105,0.06623160000000002
39,"('exploitative', 'cooperative')",0.8749163,0.9097359,0.03481960000000006
40,"('stingy', 'generous')",-0.7807077,-0.7474105,0.03329720000000003
41,"('unforgiving', 'forgiving')",0.3611481,0.302611,-0.05853710000000001
42,"('unreliable', 'reliable')",-1.7573686,-1.7510089,0.006359699999999968
43,"('irresponsible', 'responsible')",-0.0772358,-0.1251404,-0.04790460000000002
44,"('prejudiced', 'unprejudiced')",-0.9834103,-0.9963341,-0.01292380000000004
45,"('incompetent', 'competent')",-0.0427441,-0.1329937,-0.09024959999999999
46,"('uncompetitive', 'competitive')",-0.708799,-0.7395877,-0.030788700000000002
47,"('stupid', 'smart')",2.7708978,2.7322477,-0.038650100000000354
48,"('unintelligent', 'intelligent')",1.0171121,0.9535407,-0.06357140000000006
49,"('unable', 'able')",0.5356259,0.558954,0.023328099999999963
50,"('clumsy', 'skillful')",0.5347998,0.5526827,0.017882899999999924
51,"('uneducated', 'educated')",0.4982594,0.371068,-0.1271914
52,"('irrational', 'rational')",-0.3498555,-0.3663086,-0.0164531
