,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0085615,-0.138301,-0.1297395
1,"('unfriendly', 'friendly')",-0.6110168,-0.632789,-0.02177220000000002
2,"('unlikable', 'likable')",0.0887966,0.1150763,0.026279700000000003
3,"('repellent', 'pleasant')",-0.4375578,-0.4622649,-0.024707099999999982
4,"('disliked', 'liked')",-3.0645351,-2.9910214,0.0735136999999999
5,"('distant', 'outgoing')",-0.6357037,-0.5634063,0.07229739999999996
6,"('distant', 'open')",-0.5744045,-0.5319377,0.04246680000000003
7,"('insensitive', 'sensitive')",-0.4990795,-0.5317392,-0.03265969999999996
8,"('unaffectionate', 'affectionate')",-1.2533281,-1.251541,0.0017871000000000414
9,"('unaffectionate', 'caring')",-1.1067107,-1.1107235,-0.0040127999999999275
10,"('unsympathetic', 'sympathetic')",-1.0709328,-1.1838536,-0.11292079999999993
11,"('unhelpful', 'helpful')",0.2691692,0.2382208,-0.030948399999999987
12,"('unsupportive', 'supportive')",-1.4973312,-1.4725248,0.024806400000000117
13,"('impolite', 'polite')",-0.0968899,-0.1785983,-0.08170839999999999
14,"('antisocial', 'social')",0.2249711,0.1092669,-0.11570420000000001
15,"('boring', 'funny')",0.5532688,0.4512822,-0.10198659999999998
16,"('unpopular', 'popular')",-0.8840962,-0.7565378,0.12755839999999996
17,"('nasty', 'nice')",0.0579392,0.0751588,0.017219599999999995
18,"('disagreeable', 'welcoming')",0.803802,0.8497887,0.045986699999999936
19,"('inhospitable', 'hospitable')",-1.265739,-1.1748377,0.09090129999999985
20,"('rough', 'thoughtful')",0.9403867,0.8925013,-0.04788539999999997
21,"('immoral', 'moral')",-0.5306341,-0.5750486,-0.04441450000000002
22,"('untrustworthy', 'trustworthy')",-0.0311337,-0.067907,-0.036773299999999995
23,"('insincere', 'sincere')",1.6502508,1.513921,-0.13632979999999995
24,"('dishonest', 'honest')",-0.3948895,-0.4136234,-0.01873389999999997
25,"('egoistic', 'altruistic')",0.6500701,0.6761454,0.026075300000000023
26,"('hardhearted', 'benevolent')",0.8591081,0.7685426,-0.09056550000000008
27,"('hardhearted', 'softhearted')",0.5142735,0.4601323,-0.054141200000000056
28,"('disloyal', 'loyal')",-1.436937,-1.5466309,-0.10969390000000012
29,"('unfair', 'fair')",-0.2900126,-0.3797863,-0.08977370000000001
30,"('intolerant', 'tolerant')",-0.1378903,-0.251046,-0.1131557
31,"('evil', 'good')",-1.6432441,-1.5731963,0.0700478
32,"('unkind', 'kind')",-0.8464977,-0.9254555,-0.07895779999999997
33,"('wrong', 'right')",0.4645144,0.5147639,0.05024950000000006
34,"('mean', 'honorable')",1.3706427,1.4235407,0.05289799999999989
35,"('corrupt', 'incorrupt')",-0.4723978,-0.4458382,0.02655959999999996
36,"('hostile', 'amicable')",0.1902036,0.1786675,-0.011536099999999994
37,"('fake', 'genuine')",-1.3487434,-1.4107263,-0.06198290000000006
38,"('untruthful', 'truthful')",-1.3917257,-1.390786,0.0009396999999999878
39,"('exploitative', 'cooperative')",-0.1782399,-0.1492471,0.028992800000000013
40,"('stingy', 'generous')",0.1992218,0.1942117,-0.005010100000000017
41,"('unforgiving', 'forgiving')",0.7058721,0.6059966,-0.0998755
42,"('unreliable', 'reliable')",-0.4729554,-0.4480044,0.024951
43,"('irresponsible', 'responsible')",-1.1220849,-1.186453,-0.06436810000000004
44,"('prejudiced', 'unprejudiced')",0.7057109,0.7531576,0.04744669999999995
45,"('incompetent', 'competent')",-1.1400335,-1.2105256,-0.07049210000000006
46,"('uncompetitive', 'competitive')",-0.2162346,-0.2016817,0.014552900000000007
47,"('stupid', 'smart')",1.8220093,1.8021213,-0.019887999999999906
48,"('unintelligent', 'intelligent')",-0.8982131,-1.0549622,-0.15674910000000009
49,"('unable', 'able')",-1.0644199,-1.0479753,0.01644460000000003
50,"('clumsy', 'skillful')",-0.1083036,-0.1018962,0.006407399999999994
51,"('uneducated', 'educated')",-0.4871463,-0.6045544,-0.11740810000000007
52,"('irrational', 'rational')",-0.6608886,-0.682526,-0.021637399999999918
53,"('uncreative', 'creative')",-1.167159,-1.1147815,0.052377499999999966
54,"('incapable', 'capable')",-0.2023193,-0.1691722,0.03314710000000001
55,"('incompetent', 'clever')",-0.5884086,-0.7218308,-0.13342220000000005
56,"('impractical', 'practical')",-0.561746,-0.6324977,-0.07075170000000008
57,"('unimaginative', 'imaginative')",-1.2698955,-1.2856508,-0.015755299999999917
58,"('undiscriminating', 'discriminating')",0.3373237,0.2914461,-0.04587760000000002
59,"('foolish', 'wise')",-0.894706,-0.8903328,0.004373199999999966
60,"('inefficient', 'efficient')",0.0521717,-0.0311182,-0.0832899
61,"('illogical', 'logical')",-0.5014756,-0.5630418,-0.061566200000000015
62,"('incompetent', 'brilliant')",-0.6021612,-0.6180241,-0.015862900000000013
63,"('unperceptive', 'insightful')",-0.8961552,-0.91036,-0.014204799999999906
64,"('shy', 'confident')",-1.6178931,-1.6213434,-0.0034502999999999062
65,"('insecure', 'secure')",0.3132104,0.1605035,-0.1527069
66,"('inactive', 'active')",-0.3359336,-0.33047,0.005463600000000013
67,"('doubtful', 'determined')",0.3595213,0.3625154,0.0029940999999999995
68,"('dependent', 'independent')",-0.8721244,-0.901033,-0.02890859999999995
69,"('lazy', 'industrious')",0.5577708,0.6349218,0.07715099999999997
70,"('lethargic', 'energetic')",0.6620015,0.6131373,-0.048864200000000024
71,"('diffident', 'self-confident')",-1.315764,-1.2334103,0.08235369999999986
72,"('unambitious', 'ambitious')",-0.5029909,-0.5112771,-0.008286200000000021
73,"('helpless', 'self-reliant')",-1.0317936,-0.9576031,0.07419050000000005
74,"('undedicated', 'dedicated')",-1.1953518,-1.2714527,-0.07610089999999992
75,"('meek', 'impulsive')",0.2144574,0.3556658,0.14120839999999998
76,"('anxious', 'daring')",0.3120761,0.20455,-0.10752610000000001
77,"('unmotivated', 'motivated')",0.0590411,0.108189,0.049147899999999994
78,"('nonresilient', 'resilient')",-0.4013685,-0.3738126,0.027555900000000022
79,"('wavering', 'unwavering')",-0.6534863,-0.6552117,-0.001725399999999988
80,"('dominated', 'dominating')",-0.3367208,-0.3616528,-0.02493200000000001
81,"('submissive', 'aggressive')",0.9064903,0.8667419,-0.03974840000000002
82,"('poor', 'rich')",1.2943094,1.3056948,0.01138539999999999
83,"('powerless', 'powerful')",-0.6290575,-0.6660304,-0.036972899999999975
84,"('inferior', 'superior')",0.8682348,0.8248636,-0.04337119999999994
85,"('insignificant', 'prestigious')",-0.8954159,-0.8525443,0.04287160000000001
86,"('uninfluential', 'influential')",-1.8579645,-1.9793861,-0.12142159999999991
87,"('unsuccessful', 'successful')",-1.0617902,-1.0536904,0.00809979999999988
88,"('low', 'eminent')",-0.250047,-0.2928832,-0.04283619999999999
