,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0496133,-0.0670537,-0.11666699999999999
1,"('unfriendly', 'friendly')",-0.6228549,-0.6795715,-0.056716600000000006
2,"('unlikable', 'likable')",-0.0707338,-0.060781,0.009952799999999998
3,"('repellent', 'pleasant')",-0.848371,-0.871886,-0.023515000000000064
4,"('disliked', 'liked')",-1.5138451,-1.4263683,0.08747679999999991
5,"('distant', 'outgoing')",-1.5541137,-1.6242788,-0.07016509999999987
6,"('distant', 'open')",-1.5555793,-1.6071317,-0.051552400000000054
7,"('insensitive', 'sensitive')",-0.00924,-0.0415554,-0.0323154
8,"('unaffectionate', 'affectionate')",-1.083742,-1.1849174,-0.10117540000000003
9,"('unaffectionate', 'caring')",-0.9848772,-1.084509,-0.09963179999999994
10,"('unsympathetic', 'sympathetic')",-1.4021876,-1.5381894,-0.13600180000000006
11,"('unhelpful', 'helpful')",-0.3899744,-0.4970617,-0.1070873
12,"('unsupportive', 'supportive')",-0.9494988,-0.921072,0.028426799999999974
13,"('impolite', 'polite')",0.376748,0.3335449,-0.04320310000000005
14,"('antisocial', 'social')",-0.106414,-0.2124545,-0.1060405
15,"('boring', 'funny')",0.3615194,0.2478319,-0.1136875
16,"('unpopular', 'popular')",0.000285,-0.0092728,-0.0095578
17,"('nasty', 'nice')",-0.7203252,-0.7235761,-0.0032509000000000565
18,"('disagreeable', 'welcoming')",-0.2496909,-0.1618294,0.08786149999999998
19,"('inhospitable', 'hospitable')",-2.8006207,-2.7616253,0.038995400000000124
20,"('rough', 'thoughtful')",0.457917,0.5200504,0.062133400000000005
21,"('immoral', 'moral')",-0.1176025,-0.1008546,0.016747899999999996
22,"('untrustworthy', 'trustworthy')",0.2338684,0.250503,0.01663459999999997
23,"('insincere', 'sincere')",0.9339435,0.7803406,-0.1536029
24,"('dishonest', 'honest')",-0.2770358,-0.3054267,-0.028390899999999997
25,"('egoistic', 'altruistic')",0.5609031,0.596765,0.0358619
26,"('hardhearted', 'benevolent')",0.4367672,0.3202789,-0.11648830000000004
27,"('hardhearted', 'softhearted')",0.3806093,0.3496879,-0.030921399999999988
28,"('disloyal', 'loyal')",-0.7006395,-0.7900459,-0.0894064
29,"('unfair', 'fair')",-0.1077183,-0.1627979,-0.05507959999999999
30,"('intolerant', 'tolerant')",-0.1862112,-0.3245834,-0.13837220000000003
31,"('evil', 'good')",-0.5538151,-0.4728252,0.0809899
32,"('unkind', 'kind')",-0.3812683,-0.4130078,-0.031739499999999976
