,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1233129,-1.2687022,-0.14538929999999994
1,"('unfriendly', 'friendly')",-0.8306675,-0.7917367,0.03893080000000004
2,"('unlikable', 'likable')",0.4206312,0.4540525,0.03342130000000004
3,"('repellent', 'pleasant')",-0.1738168,-0.1862314,-0.012414599999999998
4,"('disliked', 'liked')",-1.7139325,-1.6997714,0.014161100000000149
5,"('distant', 'outgoing')",-0.5995161,-0.480096,0.11942009999999997
6,"('distant', 'open')",-0.9716241,-0.8359152,0.13570890000000002
7,"('insensitive', 'sensitive')",-0.2489383,-0.276832,-0.02789370000000002
8,"('unaffectionate', 'affectionate')",-1.7887041,-1.7911177,-0.0024136000000001268
9,"('unaffectionate', 'caring')",-1.5558173,-1.5302654,0.02555189999999996
10,"('unsympathetic', 'sympathetic')",-1.88838,-1.9856931,-0.09731310000000004
11,"('unhelpful', 'helpful')",-0.7660873,-0.789999,-0.02391169999999998
12,"('unsupportive', 'supportive')",-2.1265882,-2.1278382,-0.0012499999999997513
13,"('impolite', 'polite')",-0.6778965,-0.7865497,-0.1086532
14,"('antisocial', 'social')",-0.2674759,-0.4114554,-0.14397950000000004
15,"('boring', 'funny')",0.3473064,0.3234573,-0.023849100000000012
16,"('unpopular', 'popular')",-0.3639048,-0.3031454,0.06075939999999996
17,"('nasty', 'nice')",-0.5598718,-0.5408234,0.019048400000000076
18,"('disagreeable', 'welcoming')",-0.5060928,-0.4897925,0.01630029999999999
19,"('inhospitable', 'hospitable')",-0.826769,-0.7046999,0.12206909999999993
20,"('rough', 'thoughtful')",0.6062906,0.5803516,-0.025939000000000045
21,"('immoral', 'moral')",0.0802853,0.0407146,-0.03957070000000001
22,"('untrustworthy', 'trustworthy')",0.2191139,0.188166,-0.0309479
23,"('insincere', 'sincere')",1.1805891,1.0940951,-0.08649399999999985
24,"('dishonest', 'honest')",-0.5852057,-0.6084647,-0.02325899999999992
25,"('egoistic', 'altruistic')",0.2874484,0.3231368,0.03568840000000001
26,"('hardhearted', 'benevolent')",-0.3338378,-0.4005621,-0.06672429999999996
27,"('hardhearted', 'softhearted')",-0.511084,-0.5049492,0.006134799999999996
28,"('disloyal', 'loyal')",-0.9073184,-0.9723175,-0.06499909999999998
29,"('unfair', 'fair')",-0.0051135,-0.0406898,-0.0355763
30,"('intolerant', 'tolerant')",-0.9311065,-1.013836,-0.08272950000000001
31,"('evil', 'good')",-0.8028377,-0.6725017,0.130336
