,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2747496,0.2434746,-0.03127499999999997
1,"('unfriendly', 'friendly')",1.023299,0.956162,-0.067137
2,"('unlikable', 'likable')",0.0011413,0.0427289,0.0415876
3,"('repellent', 'pleasant')",1.2182034,1.1741215,-0.044081899999999896
4,"('disliked', 'liked')",-7.475927,-7.5255866,-0.04965959999999914
5,"('distant', 'outgoing')",-0.5871302,-0.7060069,-0.11887669999999995
6,"('distant', 'open')",-0.2403343,-0.3554121,-0.11507780000000001
7,"('insensitive', 'sensitive')",1.0964507,1.1027221,0.006271400000000149
8,"('unaffectionate', 'affectionate')",0.5198147,0.4168713,-0.10294339999999996
9,"('unaffectionate', 'caring')",1.0758403,1.1086272,0.03278689999999984
10,"('unsympathetic', 'sympathetic')",1.0696448,1.1479176,0.07827279999999992
11,"('unhelpful', 'helpful')",2.012698,2.1013618,0.08866379999999996
12,"('unsupportive', 'supportive')",-1.3797307,-1.3150247,0.06470600000000015
13,"('impolite', 'polite')",0.3423473,0.4536754,0.11132809999999999
14,"('antisocial', 'social')",0.1213108,0.217211,0.09590019999999999
15,"('boring', 'funny')",0.3788318,0.2655362,-0.1132956
16,"('unpopular', 'popular')",-0.900593,-0.9501495,-0.0495565
17,"('nasty', 'nice')",-0.2358447,-0.2519425,-0.016097800000000023
18,"('disagreeable', 'welcoming')",-0.0728972,-0.0881121,-0.015214900000000003
19,"('inhospitable', 'hospitable')",-0.4267995,-0.4664684,-0.03966890000000001
20,"('rough', 'thoughtful')",0.5615795,0.4741095,-0.08746999999999999
21,"('immoral', 'moral')",0.289106,0.4769563,0.18785030000000003
22,"('untrustworthy', 'trustworthy')",0.2891257,0.3406143,0.051488599999999995
23,"('insincere', 'sincere')",6.5299603,6.5311333,0.0011729999999996465
24,"('dishonest', 'honest')",1.6995314,1.7860894,0.08655800000000013
25,"('egoistic', 'altruistic')",0.6963656,0.5940919,-0.10227370000000002
26,"('hardhearted', 'benevolent')",0.2453662,0.2667398,0.02137360000000002
27,"('hardhearted', 'softhearted')",1.5258416,1.3984171,-0.12742449999999983
28,"('disloyal', 'loyal')",0.602501,0.598234,-0.00426699999999991
29,"('unfair', 'fair')",-0.3546012,-0.4334305,-0.07882929999999999
30,"('intolerant', 'tolerant')",0.9193083,1.0176033,0.09829500000000002
31,"('evil', 'good')",-1.1768012,-1.2384786,-0.06167739999999999
32,"('unkind', 'kind')",0.8172499,0.8641868,0.04693690000000006
33,"('wrong', 'right')",-0.4471112,-0.4516555,-0.004544300000000001
34,"('mean', 'honorable')",4.6459956,4.7604954,0.11449979999999993
35,"('corrupt', 'incorrupt')",-1.1928447,-1.2961699,-0.1033252
36,"('hostile', 'amicable')",-0.9137081,-1.0559973,-0.1422892
37,"('fake', 'genuine')",0.7495147,0.7027011,-0.04681360000000001
38,"('untruthful', 'truthful')",-0.2503524,-0.2425492,0.007803199999999982
39,"('exploitative', 'cooperative')",0.3568794,0.4339972,0.07711780000000001
40,"('stingy', 'generous')",-1.0249973,-1.1739487,-0.14895140000000007
41,"('unforgiving', 'forgiving')",0.2183776,0.2456287,0.0272511
42,"('unreliable', 'reliable')",-2.5124789,-2.5199879,-0.007508999999999766
43,"('irresponsible', 'responsible')",0.7979747,0.8442925,0.046317799999999965
44,"('prejudiced', 'unprejudiced')",-1.0539942,-1.096816,-0.04282180000000002
45,"('incompetent', 'competent')",0.1769013,0.1745545,-0.00234680000000001
46,"('uncompetitive', 'competitive')",-0.6586432,-0.5762635,0.08237969999999994
47,"('stupid', 'smart')",5.1162272,5.2044736,0.08824640000000006
48,"('unintelligent', 'intelligent')",0.4900843,0.4825948,-0.007489499999999982
49,"('unable', 'able')",-0.3666831,-0.2840742,0.08260889999999999
50,"('clumsy', 'skillful')",-0.8022439,-0.8980451,-0.09580120000000003
51,"('uneducated', 'educated')",0.9316772,0.9495465,0.017869299999999977
52,"('irrational', 'rational')",-0.6968528,-0.82023,-0.12337719999999996
53,"('uncreative', 'creative')",-0.0691675,-0.1163543,-0.04718679999999999
54,"('incapable', 'capable')",1.1665448,1.2336819,0.06713710000000006
55,"('incompetent', 'clever')",1.2478101,1.2876832,0.039873100000000106
56,"('impractical', 'practical')",0.3262157,0.4309345,0.1047188
57,"('unimaginative', 'imaginative')",-2.6912983,-2.7064337,-0.015135399999999688
58,"('undiscriminating', 'discriminating')",-0.1890146,-0.2376068,-0.0485922
59,"('foolish', 'wise')",-0.6219179,-0.6569528,-0.03503489999999998
60,"('inefficient', 'efficient')",1.0087552,1.1186294,0.10987420000000014
61,"('illogical', 'logical')",0.148281,0.0911146,-0.05716639999999999
62,"('incompetent', 'brilliant')",1.1537648,1.2336829,0.07991809999999999
63,"('unperceptive', 'insightful')",0.4094564,0.4150566,0.0056002
64,"('shy', 'confident')",-5.7216599,-5.633732,0.0879278999999995
65,"('insecure', 'secure')",0.9865449,0.9960865,0.009541600000000039
66,"('inactive', 'active')",-0.7514239,-0.816992,-0.06556810000000002
67,"('doubtful', 'determined')",-0.9406608,-0.8977586,0.0429022
68,"('dependent', 'independent')",-0.8401158,-0.8644135,-0.024297699999999978
69,"('lazy', 'industrious')",-2.195305,-2.2105066,-0.015201600000000148
70,"('lethargic', 'energetic')",1.4920945,1.4115352,-0.0805593
71,"('diffident', 'self-confident')",-0.3927984,-0.3875368,0.005261599999999977
72,"('unambitious', 'ambitious')",0.586929,0.6201449,0.033215899999999965
73,"('helpless', 'self-reliant')",-2.8448229,-2.8568221,-0.011999199999999988
74,"('undedicated', 'dedicated')",-0.2364373,-0.3218593,-0.08542200000000003
75,"('meek', 'impulsive')",-0.7907258,-0.7970571,-0.006331299999999929
76,"('anxious', 'daring')",0.9110982,0.8580167,-0.053081500000000004
77,"('unmotivated', 'motivated')",-0.8971125,-0.7934982,0.10361429999999994
78,"('nonresilient', 'resilient')",-0.8418474,-0.8740352,-0.03218779999999999
79,"('wavering', 'unwavering')",-0.5855269,-0.7128183,-0.12729140000000005
80,"('dominated', 'dominating')",0.1315635,0.1714176,0.0398541
81,"('submissive', 'aggressive')",0.5586272,0.6167917,0.05816450000000006
82,"('poor', 'rich')",5.9430027,5.9347482,-0.008254500000000498
83,"('powerless', 'powerful')",-1.0661617,-1.0448894,0.021272300000000133
84,"('inferior', 'superior')",-0.1847106,-0.1825627,0.002147900000000008
85,"('insignificant', 'prestigious')",-1.8514969,-1.9331131,-0.08161620000000003
86,"('uninfluential', 'influential')",0.344213,0.3597685,0.0155555
87,"('unsuccessful', 'successful')",-0.4242643,-0.3603039,0.06396039999999997
88,"('low', 'eminent')",-0.1832346,-0.1719602,0.01127439999999999
