,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0254165,-0.0980328,-0.0726163
1,"('unfriendly', 'friendly')",-0.5835316,-0.6450062,-0.061474599999999935
2,"('unlikable', 'likable')",-0.1606536,-0.1405655,0.020088099999999998
3,"('repellent', 'pleasant')",-0.7728381,-0.8074949,-0.03465680000000004
4,"('disliked', 'liked')",-2.2115295,-2.1880422,0.02348730000000021
5,"('distant', 'outgoing')",-0.8246435,-0.876459,-0.051815500000000014
6,"('distant', 'open')",-0.9505962,-0.998489,-0.04789279999999996
7,"('insensitive', 'sensitive')",-0.0611489,-0.0579303,0.003218600000000002
8,"('unaffectionate', 'affectionate')",-0.7612977,-0.8519372,-0.09063949999999998
9,"('unaffectionate', 'caring')",-0.7080999,-0.7608465,-0.05274659999999998
10,"('unsympathetic', 'sympathetic')",-1.0732611,-1.0813295,-0.008068399999999976
11,"('unhelpful', 'helpful')",0.3405946,0.3400359,-0.0005587000000000231
12,"('unsupportive', 'supportive')",-1.2223792,-1.173372,0.04900719999999992
13,"('impolite', 'polite')",-0.3194755,-0.3520663,-0.032590799999999975
14,"('antisocial', 'social')",0.4192178,0.3588232,-0.060394599999999965
15,"('boring', 'funny')",0.6864201,0.6207746,-0.06564550000000002
16,"('unpopular', 'popular')",-0.2849027,-0.2387782,0.04612450000000001
17,"('nasty', 'nice')",-0.4666117,-0.5019676,-0.03535589999999994
18,"('disagreeable', 'welcoming')",-0.3448731,-0.3442285,0.0006445999999999952
19,"('inhospitable', 'hospitable')",-1.3625401,-1.3584081,0.0041320000000000245
20,"('rough', 'thoughtful')",0.5027226,0.5120613,0.009338700000000033
21,"('immoral', 'moral')",0.0360525,0.0898522,0.05379969999999999
22,"('untrustworthy', 'trustworthy')",-0.1411616,-0.1503822,-0.009220599999999995
23,"('insincere', 'sincere')",1.3974243,1.2680845,-0.1293397999999999
24,"('dishonest', 'honest')",-0.3572569,-0.3582714,-0.0010145000000000293
25,"('egoistic', 'altruistic')",1.0049566,0.9708115,-0.03414510000000004
26,"('hardhearted', 'benevolent')",0.9749029,0.8861714,-0.08873149999999996
27,"('hardhearted', 'softhearted')",0.368935,0.3141366,-0.054798400000000025
28,"('disloyal', 'loyal')",-0.4238712,-0.4706799,-0.04680869999999998
29,"('unfair', 'fair')",-0.4141522,-0.478663,-0.06451079999999998
30,"('intolerant', 'tolerant')",0.408865,0.368668,-0.04019699999999998
31,"('evil', 'good')",-1.4541226,-1.4953976,-0.04127499999999995
32,"('unkind', 'kind')",-0.1677554,-0.2100297,-0.042274300000000015
33,"('wrong', 'right')",0.3213584,0.3150311,-0.00632729999999998
34,"('mean', 'honorable')",1.4289817,1.472228,0.04324630000000007
35,"('corrupt', 'incorrupt')",-0.3683334,-0.3820968,-0.013763400000000037
36,"('hostile', 'amicable')",-0.9833703,-1.095769,-0.11239869999999996
37,"('fake', 'genuine')",-0.3592719,-0.3785959,-0.019324000000000008
38,"('untruthful', 'truthful')",0.1059514,0.1263087,0.020357299999999995
39,"('exploitative', 'cooperative')",-0.1406893,-0.1196618,0.02102749999999999
40,"('stingy', 'generous')",-0.9329257,-0.939021,-0.006095300000000026
41,"('unforgiving', 'forgiving')",0.1842926,0.1909873,0.006694699999999998
42,"('unreliable', 'reliable')",-0.6603271,-0.6263082,0.03401889999999996
43,"('irresponsible', 'responsible')",-0.1860507,-0.148497,0.03755370000000002
44,"('prejudiced', 'unprejudiced')",0.1778247,0.2437888,0.0659641
45,"('incompetent', 'competent')",-0.212275,-0.2187621,-0.006487099999999996
46,"('uncompetitive', 'competitive')",-0.8170926,-0.7285153,0.08857729999999997
47,"('stupid', 'smart')",1.8216566,1.8076034,-0.014053199999999988
48,"('unintelligent', 'intelligent')",0.5277818,0.5157918,-0.011989999999999945
49,"('unable', 'able')",-0.1966501,-0.1247015,0.07194859999999999
50,"('clumsy', 'skillful')",0.7604895,0.7617092,0.0012196999999999347
51,"('uneducated', 'educated')",-0.4353591,-0.5346282,-0.0992691
52,"('irrational', 'rational')",-0.4287768,-0.5208116,-0.09203480000000003
53,"('uncreative', 'creative')",-1.544883,-1.5759136,-0.03103060000000002
54,"('incapable', 'capable')",-0.0237742,-0.0714777,-0.04770350000000001
55,"('incompetent', 'clever')",0.2300061,0.2099653,-0.020040799999999998
56,"('impractical', 'practical')",0.0742091,0.1013455,0.027136400000000005
57,"('unimaginative', 'imaginative')",-1.8289765,-1.8025687,0.026407800000000092
