,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5687882,0.4775139,-0.09127429999999997
1,"('unfriendly', 'friendly')",0.1550747,0.0819642,-0.07311050000000001
2,"('unlikable', 'likable')",0.5081595,0.5257103,0.017550799999999978
3,"('repellent', 'pleasant')",0.4969624,0.5569608,0.05999840000000001
4,"('disliked', 'liked')",-1.8227336,-1.8254006,-0.002666999999999975
5,"('distant', 'outgoing')",-0.7826198,-0.84253,-0.059910200000000025
6,"('distant', 'open')",-0.6566607,-0.6994896,-0.04282890000000006
7,"('insensitive', 'sensitive')",0.90974,0.9607641,0.05102410000000002
8,"('unaffectionate', 'affectionate')",-0.7186051,-0.7755678,-0.05696270000000003
9,"('unaffectionate', 'caring')",0.2952537,0.3045863,0.009332599999999969
10,"('unsympathetic', 'sympathetic')",-0.0616738,-0.055188,0.0064858
11,"('unhelpful', 'helpful')",1.6412094,1.6434745,0.00226510000000002
12,"('unsupportive', 'supportive')",0.1824818,0.2563898,0.073908
13,"('impolite', 'polite')",0.4300691,0.417402,-0.012667099999999987
14,"('antisocial', 'social')",1.0799675,1.0869223,0.006954799999999928
15,"('boring', 'funny')",-0.0644522,-0.1792711,-0.11481889999999999
16,"('unpopular', 'popular')",-0.2636659,-0.2219988,0.04166710000000001
17,"('nasty', 'nice')",0.0050771,0.0065017,0.0014245999999999998
18,"('disagreeable', 'welcoming')",-0.2541018,-0.2101278,0.043973999999999985
19,"('inhospitable', 'hospitable')",-0.3626591,-0.3824325,-0.019773399999999997
20,"('rough', 'thoughtful')",0.5139904,0.5971576,0.0831672
21,"('immoral', 'moral')",0.4961686,0.5634624,0.06729380000000001
22,"('untrustworthy', 'trustworthy')",0.4164392,0.4137691,-0.0026701000000000086
23,"('insincere', 'sincere')",2.1720045,2.149923,-0.022081500000000087
24,"('dishonest', 'honest')",1.0542484,1.0994006,0.045152199999999976
25,"('egoistic', 'altruistic')",0.5159263,0.4923707,-0.023555599999999954
26,"('hardhearted', 'benevolent')",0.9936673,0.9158385,-0.07782880000000003
27,"('hardhearted', 'softhearted')",0.1965584,0.1959962,-0.0005621999999999849
28,"('disloyal', 'loyal')",0.3899672,0.3798196,-0.010147600000000034
29,"('unfair', 'fair')",-0.416516,-0.5070791,-0.09056310000000001
30,"('intolerant', 'tolerant')",0.9680932,0.9752987,0.007205499999999976
31,"('evil', 'good')",-1.4321366,-1.5025597,-0.07042309999999996
32,"('unkind', 'kind')",0.7807996,0.8029091,0.022109500000000004
33,"('wrong', 'right')",0.1404373,0.119277,-0.021160299999999993
34,"('mean', 'honorable')",1.9520218,2.0504854,0.09846359999999987
35,"('corrupt', 'incorrupt')",-0.7220653,-0.7626788,-0.04061349999999997
36,"('hostile', 'amicable')",-0.7169387,-0.8105342,-0.09359549999999994
37,"('fake', 'genuine')",-0.0652863,-0.0264557,0.03883060000000001
38,"('untruthful', 'truthful')",0.2513884,0.269923,0.018534600000000012
39,"('exploitative', 'cooperative')",1.4020785,1.4048706,0.002792099999999964
40,"('stingy', 'generous')",-0.0271144,0.0153165,0.0424309
