,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7407078,0.664003,-0.07670480000000002
1,"('unfriendly', 'friendly')",1.0069155,0.948943,-0.05797250000000009
2,"('unlikable', 'likable')",-0.0632565,-0.0026358,0.06062069999999999
3,"('repellent', 'pleasant')",1.0831425,1.086924,0.0037815000000001042
4,"('disliked', 'liked')",-7.8207581,-7.6919346,0.1288235000000002
5,"('distant', 'outgoing')",-0.9552622,-0.9677359,-0.012473700000000032
6,"('distant', 'open')",-0.5570304,-0.6123302,-0.05529980000000001
7,"('insensitive', 'sensitive')",1.2576597,1.1906201,-0.06703959999999998
8,"('unaffectionate', 'affectionate')",0.43175,0.3511513,-0.08059870000000002
9,"('unaffectionate', 'caring')",1.0824544,1.0692465,-0.01320790000000005
10,"('unsympathetic', 'sympathetic')",1.454786,1.4903686,0.03558260000000013
11,"('unhelpful', 'helpful')",2.156017,2.1637105,0.007693500000000242
12,"('unsupportive', 'supportive')",-1.1095655,-1.0549356,0.0546298999999999
13,"('impolite', 'polite')",0.7459783,0.7834133,0.037434999999999996
14,"('antisocial', 'social')",0.4993409,0.5297405,0.03039959999999997
15,"('boring', 'funny')",0.3276217,0.1404397,-0.18718200000000002
16,"('unpopular', 'popular')",-1.252823,-1.1741004,0.07872260000000009
17,"('nasty', 'nice')",-0.4277298,-0.3892223,0.03850749999999997
18,"('disagreeable', 'welcoming')",-0.2451288,-0.2211221,0.02400670000000002
19,"('inhospitable', 'hospitable')",-0.5329905,-0.4709507,0.062039800000000034
20,"('rough', 'thoughtful')",0.7127829,0.5651461,-0.1476368
21,"('immoral', 'moral')",0.5519784,0.6344769,0.08249850000000003
22,"('untrustworthy', 'trustworthy')",0.4530656,0.4657655,0.012699899999999986
23,"('insincere', 'sincere')",6.8173137,6.6677751,-0.14953859999999963
24,"('dishonest', 'honest')",1.7221404,1.7954366,0.07329619999999992
25,"('egoistic', 'altruistic')",0.599948,0.5954842,-0.004463800000000018
26,"('hardhearted', 'benevolent')",0.3866601,0.3367073,-0.04995280000000002
27,"('hardhearted', 'softhearted')",1.3290439,1.2005491,-0.12849480000000013
28,"('disloyal', 'loyal')",0.7672173,0.7241051,-0.043112200000000045
29,"('unfair', 'fair')",-0.2099284,-0.2791735,-0.06924510000000003
30,"('intolerant', 'tolerant')",1.2234694,1.2757726,0.052303200000000105
31,"('evil', 'good')",-1.6383278,-1.5586505,0.07967729999999995
32,"('unkind', 'kind')",0.992719,0.9956042,0.002885200000000032
33,"('wrong', 'right')",-0.4398279,-0.4073335,0.03249439999999998
34,"('mean', 'honorable')",4.9144495,4.9583157,0.04386620000000008
35,"('corrupt', 'incorrupt')",-1.6075078,-1.6376599,-0.030152100000000015
36,"('hostile', 'amicable')",-1.1909176,-1.2871792,-0.09626160000000006
37,"('fake', 'genuine')",0.9221504,0.8648992,-0.05725120000000006
38,"('untruthful', 'truthful')",-0.1565224,-0.0961942,0.06032820000000001
39,"('exploitative', 'cooperative')",0.4115073,0.4351846,0.023677299999999957
40,"('stingy', 'generous')",-1.3114811,-1.3848069,-0.07332580000000011
41,"('unforgiving', 'forgiving')",0.4221336,0.4307661,0.008632499999999987
42,"('unreliable', 'reliable')",-2.4468749,-2.3892453,0.05762960000000028
43,"('irresponsible', 'responsible')",1.4015038,1.3507547,-0.05074909999999999
44,"('prejudiced', 'unprejudiced')",-0.9914575,-1.0262738,-0.03481630000000002
45,"('incompetent', 'competent')",0.2433646,0.2162583,-0.0271063
46,"('uncompetitive', 'competitive')",-0.2551748,-0.2070098,0.048164999999999986
47,"('stupid', 'smart')",5.6353268,5.6109663,-0.02436049999999934
48,"('unintelligent', 'intelligent')",0.5031226,0.4369465,-0.06617609999999996
49,"('unable', 'able')",-0.2772862,-0.2817087,-0.004422499999999996
50,"('clumsy', 'skillful')",-0.9806966,-0.9962106,-0.015513999999999917
51,"('uneducated', 'educated')",1.0966586,1.1061374,0.009478799999999898
52,"('irrational', 'rational')",-0.6171727,-0.6938489,-0.07667619999999997
53,"('uncreative', 'creative')",-0.1238039,-0.1281787,-0.004374800000000012
54,"('incapable', 'capable')",1.2053612,1.2692712,0.06390999999999991
55,"('incompetent', 'clever')",1.4738678,1.4003124,-0.07355540000000005
56,"('impractical', 'practical')",0.6109149,0.6642416,0.05332669999999995
57,"('unimaginative', 'imaginative')",-2.5047354,-2.4654773,0.039258100000000073
58,"('undiscriminating', 'discriminating')",-0.0488016,-0.1030661,-0.05426449999999999
59,"('foolish', 'wise')",-0.7694298,-0.7337695,0.03566030000000009
60,"('inefficient', 'efficient')",1.454087,1.4444341,-0.009652899999999853
61,"('illogical', 'logical')",0.2736633,0.2286462,-0.045017100000000004
62,"('incompetent', 'brilliant')",1.383847,1.4243048,0.04045779999999999
63,"('unperceptive', 'insightful')",0.6220124,0.6505374,0.028525000000000023
64,"('shy', 'confident')",-5.7694478,-5.6190638,0.15038399999999985
65,"('insecure', 'secure')",1.321155,1.19918,-0.12197500000000017
66,"('inactive', 'active')",-0.9564578,-1.018215,-0.06175720000000007
67,"('doubtful', 'determined')",-0.7626194,-0.7009723,0.061647099999999955
68,"('dependent', 'independent')",-0.8023642,-0.7632697,0.03909449999999992
69,"('lazy', 'industrious')",-2.1609975,-2.1530908,0.007906699999999933
70,"('lethargic', 'energetic')",1.8308912,1.7035526,-0.12733859999999986
71,"('diffident', 'self-confident')",-0.3867055,-0.4017763,-0.015070799999999995
72,"('unambitious', 'ambitious')",0.6326233,0.6425014,0.0098781
73,"('helpless', 'self-reliant')",-3.0645967,-2.9805678,0.08402889999999985
74,"('undedicated', 'dedicated')",-0.0989726,-0.2042511,-0.1052785
75,"('meek', 'impulsive')",-1.1629337,-1.0896754,0.0732583
76,"('anxious', 'daring')",1.2113288,1.1126395,-0.09868929999999998
77,"('unmotivated', 'motivated')",-0.8983948,-0.7770056,0.12138920000000009
78,"('nonresilient', 'resilient')",-0.5892854,-0.6549025,-0.0656171000000001
79,"('wavering', 'unwavering')",-0.9984905,-1.0381008,-0.0396103000000001
80,"('dominated', 'dominating')",0.4148412,0.4243214,0.009480199999999994
81,"('submissive', 'aggressive')",0.773186,0.8071619,0.03397589999999995
82,"('poor', 'rich')",5.8912847,5.8424259,-0.04885879999999965
83,"('powerless', 'powerful')",-0.687155,-0.6457364,0.04141859999999997
84,"('inferior', 'superior')",-0.0091906,-0.0446129,-0.0354223
85,"('insignificant', 'prestigious')",-2.1683889,-2.1360734,0.032315500000000164
86,"('uninfluential', 'influential')",0.6294227,0.6487056,0.01928289999999999
87,"('unsuccessful', 'successful')",-0.3618523,-0.2950132,0.06683910000000004
88,"('low', 'eminent')",-0.0733863,-0.0526185,0.020767800000000003
