,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3878359,0.3479152,-0.03992070000000003
1,"('unfriendly', 'friendly')",1.3383152,1.2761892,-0.062126000000000126
2,"('unlikable', 'likable')",-0.1247227,-0.0613138,0.0634089
3,"('repellent', 'pleasant')",1.020279,0.990751,-0.029527999999999888
4,"('disliked', 'liked')",-7.761338,-7.74478,0.01655799999999985
5,"('distant', 'outgoing')",-0.4963608,-0.6314144,-0.13505360000000005
6,"('distant', 'open')",-0.0586675,-0.1854682,-0.1268007
7,"('insensitive', 'sensitive')",1.1919144,1.1963079,0.004393500000000161
8,"('unaffectionate', 'affectionate')",0.9343404,0.8877274,-0.046612999999999905
9,"('unaffectionate', 'caring')",1.4744675,1.5482281,0.07376059999999995
10,"('unsympathetic', 'sympathetic')",1.0550937,1.0997139,0.0446202
11,"('unhelpful', 'helpful')",1.9432116,2.0383625,0.09515089999999993
12,"('unsupportive', 'supportive')",-1.3489316,-1.3071039,0.04182770000000002
13,"('impolite', 'polite')",0.3854074,0.4392688,0.053861400000000004
14,"('antisocial', 'social')",-0.1014827,-0.0926872,0.008795499999999998
15,"('boring', 'funny')",0.4753576,0.3470202,-0.1283374
16,"('unpopular', 'popular')",-0.9939715,-0.9507131,0.04325840000000003
17,"('nasty', 'nice')",-0.1983832,-0.1804902,0.01789300000000002
18,"('disagreeable', 'welcoming')",0.0448559,0.0382824,-0.006573499999999996
19,"('inhospitable', 'hospitable')",-0.1693642,-0.1507798,0.0185844
20,"('rough', 'thoughtful')",0.6495813,0.5969335,-0.05264780000000002
21,"('immoral', 'moral')",0.0658165,0.2286676,0.1628511
22,"('untrustworthy', 'trustworthy')",0.1329625,0.1818848,0.0489223
23,"('insincere', 'sincere')",6.8747784,6.8614014,-0.013377000000000194
24,"('dishonest', 'honest')",1.8726617,1.9566534,0.08399169999999989
25,"('egoistic', 'altruistic')",0.5847742,0.492946,-0.09182820000000003
26,"('hardhearted', 'benevolent')",0.6902904,0.6980635,0.007773099999999977
27,"('hardhearted', 'softhearted')",1.6661598,1.5817675,-0.08439229999999998
28,"('disloyal', 'loyal')",0.8021619,0.8150469,0.012885000000000035
29,"('unfair', 'fair')",-0.5777201,-0.7334022,-0.15568210000000005
30,"('intolerant', 'tolerant')",0.9248166,0.9770428,0.0522262
31,"('evil', 'good')",-1.2186655,-1.2708272,-0.05216170000000009
32,"('unkind', 'kind')",0.9698617,1.0241549,0.05429320000000004
33,"('wrong', 'right')",-0.4515901,-0.5060274,-0.05443730000000002
34,"('mean', 'honorable')",5.2183422,5.3826017,0.1642595
35,"('corrupt', 'incorrupt')",-1.3261822,-1.4274362,-0.10125399999999996
36,"('hostile', 'amicable')",-0.7000169,-0.7676401,-0.0676232
37,"('fake', 'genuine')",0.7156272,0.6547249,-0.060902299999999965
38,"('untruthful', 'truthful')",-0.3337557,-0.3177831,0.015972600000000003
39,"('exploitative', 'cooperative')",0.3639786,0.3991048,0.035126199999999996
40,"('stingy', 'generous')",-0.8669942,-1.0149938,-0.1479996
41,"('unforgiving', 'forgiving')",0.3981472,0.4460197,0.04787250000000004
42,"('unreliable', 'reliable')",-2.5977238,-2.6002697,-0.002545900000000323
43,"('irresponsible', 'responsible')",1.0563325,1.0516081,-0.004724399999999962
44,"('prejudiced', 'unprejudiced')",-1.4504701,-1.5081369,-0.05766680000000002
45,"('incompetent', 'competent')",-0.1901787,-0.2144351,-0.024256399999999984
46,"('uncompetitive', 'competitive')",-0.6513028,-0.5647564,0.08654639999999991
47,"('stupid', 'smart')",5.6573895,5.7304491,0.07305960000000056
48,"('unintelligent', 'intelligent')",0.5001348,0.5039438,0.0038090000000000623
49,"('unable', 'able')",-0.2404908,-0.1623465,0.0781443
50,"('clumsy', 'skillful')",-0.8097292,-0.8287552,-0.019025999999999987
51,"('uneducated', 'educated')",0.972574,1.0157806,0.043206599999999984
52,"('irrational', 'rational')",-0.2939139,-0.3899623,-0.09604839999999998
53,"('uncreative', 'creative')",-0.0489584,-0.1126779,-0.0637195
54,"('incapable', 'capable')",1.4847581,1.5334099,0.04865180000000002
55,"('incompetent', 'clever')",1.1067947,1.1049901,-0.001804600000000045
56,"('impractical', 'practical')",0.0618208,0.1259218,0.06410099999999999
57,"('unimaginative', 'imaginative')",-2.7572514,-2.7855184,-0.028267000000000042
58,"('undiscriminating', 'discriminating')",0.0257577,-0.0380614,-0.0638191
