,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6042532,-0.7214664,-0.1172131999999999
1,"('unfriendly', 'friendly')",0.2797581,0.2149178,-0.06484030000000002
2,"('unlikable', 'likable')",1.1654301,1.1984529,0.03302279999999991
3,"('repellent', 'pleasant')",0.304359,0.3348928,0.0305338
4,"('disliked', 'liked')",-2.4212539,-2.4392456,-0.017991700000000055
5,"('distant', 'outgoing')",-0.3540943,-0.4233923,-0.06929800000000003
6,"('distant', 'open')",-0.3628388,-0.4486452,-0.0858064
7,"('insensitive', 'sensitive')",0.1432676,0.2229961,0.07972850000000001
8,"('unaffectionate', 'affectionate')",-0.4233898,-0.4784668,-0.05507700000000004
9,"('unaffectionate', 'caring')",0.1893676,0.2154945,0.02612690000000001
10,"('unsympathetic', 'sympathetic')",-0.9578781,-0.9205981,0.03727999999999998
11,"('unhelpful', 'helpful')",0.285151,0.2738165,-0.01133449999999997
12,"('unsupportive', 'supportive')",-0.311104,-0.1584757,0.1526283
13,"('impolite', 'polite')",-0.654606,-0.6792978,-0.02469179999999993
14,"('antisocial', 'social')",0.4557472,0.468012,0.012264799999999965
15,"('boring', 'funny')",-0.0371624,-0.1559431,-0.1187807
16,"('unpopular', 'popular')",-0.2283652,-0.2075993,0.020765900000000004
17,"('nasty', 'nice')",-0.7615044,-0.7006711,0.06083329999999998
18,"('disagreeable', 'welcoming')",-0.0413532,0.0078966,0.049249799999999996
19,"('inhospitable', 'hospitable')",-0.9539608,-0.9531761,0.0007847000000000826
20,"('rough', 'thoughtful')",0.609069,0.6388123,0.029743300000000028
21,"('immoral', 'moral')",-0.3849665,-0.3824584,0.002508100000000013
22,"('untrustworthy', 'trustworthy')",0.0765405,0.0800677,0.003527200000000008
23,"('insincere', 'sincere')",1.8644625,1.8223222,-0.04214030000000002
24,"('dishonest', 'honest')",0.0896248,0.109968,0.020343199999999992
25,"('egoistic', 'altruistic')",0.9629746,0.9160681,-0.04690649999999996
26,"('hardhearted', 'benevolent')",0.5195094,0.4595674,-0.059941999999999995
27,"('hardhearted', 'softhearted')",0.5223583,0.5520649,0.029706599999999916
28,"('disloyal', 'loyal')",-0.3263788,-0.4206862,-0.09430739999999999
29,"('unfair', 'fair')",-0.5403515,-0.6585562,-0.11820470000000005
30,"('intolerant', 'tolerant')",0.6393908,0.6217449,-0.017645899999999992
31,"('evil', 'good')",-0.7163574,-0.7897343,-0.07337689999999997
32,"('unkind', 'kind')",0.0560235,0.0248725,-0.031150999999999998
33,"('wrong', 'right')",0.104944,0.0919261,-0.013017899999999999
34,"('mean', 'honorable')",2.1701937,2.2497116,0.07951789999999992
35,"('corrupt', 'incorrupt')",-0.3082407,-0.3402803,-0.0320396
36,"('hostile', 'amicable')",-0.6274818,-0.7377925,-0.11031069999999998
37,"('fake', 'genuine')",-0.2298757,-0.1749915,0.054884199999999994
38,"('untruthful', 'truthful')",-0.4246664,-0.3683364,0.05632999999999999
39,"('exploitative', 'cooperative')",0.5999626,0.5852428,-0.01471980000000006
40,"('stingy', 'generous')",0.2170908,0.2822284,0.06513759999999999
41,"('unforgiving', 'forgiving')",-0.2120619,-0.1998239,0.012237999999999999
42,"('unreliable', 'reliable')",-1.2927196,-1.1975986,0.09512100000000001
43,"('irresponsible', 'responsible')",-0.8136142,-0.7633542,0.05025999999999997
44,"('prejudiced', 'unprejudiced')",-0.788736,-0.7976795,-0.008943499999999993
45,"('incompetent', 'competent')",-0.6705111,-0.6966206,-0.026109500000000008
46,"('uncompetitive', 'competitive')",-0.295924,-0.2554082,0.040515800000000046
47,"('stupid', 'smart')",1.624972,1.6149629,-0.010009099999999993
48,"('unintelligent', 'intelligent')",0.0564951,0.0048942,-0.0516009
49,"('unable', 'able')",-0.6481764,-0.6364483,0.011728100000000019
50,"('clumsy', 'skillful')",-0.4229088,-0.3609387,0.06197009999999997
51,"('uneducated', 'educated')",0.1603334,0.0742135,-0.08611989999999999
52,"('irrational', 'rational')",-0.528112,-0.7645122,-0.23640019999999995
53,"('uncreative', 'creative')",0.0146134,0.0871447,0.0725313
54,"('incapable', 'capable')",-0.296607,-0.3033475,-0.006740499999999983
55,"('incompetent', 'clever')",0.1195925,0.1252533,0.0056608000000000075
56,"('impractical', 'practical')",-0.2352924,-0.1818537,0.053438700000000006
57,"('unimaginative', 'imaginative')",-1.6773662,-1.6967956,-0.01942939999999993
58,"('undiscriminating', 'discriminating')",0.5090899,0.5489122,0.03982229999999998
59,"('foolish', 'wise')",-0.3570591,-0.4870094,-0.12995029999999996
60,"('inefficient', 'efficient')",0.5880227,0.6195477,0.031525000000000025
61,"('illogical', 'logical')",-0.1316389,-0.2401445,-0.10850560000000001
62,"('incompetent', 'brilliant')",0.5465151,0.5921503,0.04563519999999999
63,"('unperceptive', 'insightful')",0.4682686,0.5418563,0.07358769999999998
64,"('shy', 'confident')",-1.9635795,-2.0031,-0.03952049999999985
65,"('insecure', 'secure')",0.1924562,0.0854604,-0.10699579999999999
66,"('inactive', 'active')",0.0983238,0.1567872,0.058463399999999985
67,"('doubtful', 'determined')",-0.5648867,-0.6003599,-0.03547319999999998
68,"('dependent', 'independent')",-0.1944604,-0.2554574,-0.060996999999999996
69,"('lazy', 'industrious')",0.0944486,0.1035412,0.009092600000000006
70,"('lethargic', 'energetic')",-0.0018919,0.0635674,0.0654593
71,"('diffident', 'self-confident')",0.1709174,0.1775806,0.006663200000000008
72,"('unambitious', 'ambitious')",0.0317575,0.0640143,0.032256799999999995
73,"('helpless', 'self-reliant')",-0.6613381,-0.5863523,0.07498579999999999
74,"('undedicated', 'dedicated')",0.2763077,0.2783624,0.0020547000000000204
75,"('meek', 'impulsive')",0.0629689,0.1173465,0.05437760000000001
76,"('anxious', 'daring')",0.3070929,0.4114747,0.10438180000000002
77,"('unmotivated', 'motivated')",-0.5957656,-0.6252311,-0.029465500000000033
78,"('nonresilient', 'resilient')",0.2924552,0.4133445,0.12088929999999998
79,"('wavering', 'unwavering')",-0.5439703,-0.5678491,-0.023878799999999978
80,"('dominated', 'dominating')",0.0224975,0.0742266,0.0517291
81,"('submissive', 'aggressive')",0.0148269,-0.0553843,-0.0702112
82,"('poor', 'rich')",2.0180881,2.01044,-0.0076480999999999355
83,"('powerless', 'powerful')",0.111927,0.1092965,-0.002630499999999994
84,"('inferior', 'superior')",-0.100886,-0.2140378,-0.1131518
85,"('insignificant', 'prestigious')",0.0719555,0.0650074,-0.006948099999999999
86,"('uninfluential', 'influential')",-0.211691,-0.3028511,-0.0911601
