,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2126677,-0.38146,-0.16879230000000003
1,"('unfriendly', 'friendly')",0.4249443,0.3651841,-0.059760199999999986
2,"('unlikable', 'likable')",0.3770341,0.3972499,0.020215800000000006
3,"('repellent', 'pleasant')",0.1263589,0.1542809,0.027922000000000002
4,"('disliked', 'liked')",-2.0457694,-2.0022732,0.04349620000000032
5,"('distant', 'outgoing')",-0.3471617,-0.3463034,0.000858300000000034
6,"('distant', 'open')",-0.5219696,-0.5006837,0.02128590000000008
7,"('insensitive', 'sensitive')",-0.1454986,-0.1735118,-0.028013199999999988
8,"('unaffectionate', 'affectionate')",0.0134354,-0.0423339,-0.0557693
9,"('unaffectionate', 'caring')",0.3233759,0.3129709,-0.010404999999999998
10,"('unsympathetic', 'sympathetic')",-0.7176929,-0.8564031,-0.1387102
11,"('unhelpful', 'helpful')",0.712616,0.5641568,-0.1484592
12,"('unsupportive', 'supportive')",-0.3130203,-0.3008016,0.012218699999999971
13,"('impolite', 'polite')",-0.314871,-0.4045294,-0.08965839999999997
14,"('antisocial', 'social')",0.3747586,0.3180017,-0.0567569
15,"('boring', 'funny')",0.3753433,0.2668779,-0.10846539999999999
16,"('unpopular', 'popular')",-0.279006,-0.2575329,0.021473099999999967
17,"('nasty', 'nice')",-0.582509,-0.5451581,0.037350900000000076
18,"('disagreeable', 'welcoming')",-0.3922907,-0.3204671,0.07182359999999999
19,"('inhospitable', 'hospitable')",-0.2140256,-0.1979806,0.016045000000000004
20,"('rough', 'thoughtful')",0.4069697,0.4618751,0.05490539999999999
21,"('immoral', 'moral')",-0.44642,-0.4664642,-0.020044200000000012
22,"('untrustworthy', 'trustworthy')",-0.644725,-0.6785582,-0.03383320000000001
23,"('insincere', 'sincere')",1.7609717,1.6038937,-0.15707800000000005
24,"('dishonest', 'honest')",0.6060497,0.5933933,-0.012656400000000012
25,"('egoistic', 'altruistic')",0.6096547,0.67772,0.0680653
26,"('hardhearted', 'benevolent')",1.5454994,1.3900976,-0.15540179999999992
27,"('hardhearted', 'softhearted')",-0.2971607,-0.246494,0.05066670000000001
28,"('disloyal', 'loyal')",-0.3681105,-0.486639,-0.11852849999999998
29,"('unfair', 'fair')",-0.5509744,-0.5768366,-0.025862200000000057
30,"('intolerant', 'tolerant')",0.2966963,0.2539635,-0.042732800000000015
31,"('evil', 'good')",-0.5719659,-0.4621798,0.10978610000000005
32,"('unkind', 'kind')",0.0008564,-0.108329,-0.10918539999999999
33,"('wrong', 'right')",0.0786653,0.0852844,0.006619100000000003
