,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5049172,0.4217291,-0.08318809999999993
1,"('unfriendly', 'friendly')",1.012835,0.9203349,-0.09250009999999997
2,"('unlikable', 'likable')",0.0446773,0.0978851,0.0532078
3,"('repellent', 'pleasant')",1.1784016,1.1502691,-0.028132499999999894
4,"('disliked', 'liked')",-7.6655382,-7.6952505,-0.029712299999999914
5,"('distant', 'outgoing')",-0.7880632,-0.8498484,-0.061785199999999985
6,"('distant', 'open')",-0.4501823,-0.503572,-0.05338970000000004
7,"('insensitive', 'sensitive')",1.0828223,1.0667132,-0.016109099999999987
8,"('unaffectionate', 'affectionate')",0.4184235,0.3191633,-0.09926020000000002
9,"('unaffectionate', 'caring')",0.8956224,0.9071688,0.011546399999999957
10,"('unsympathetic', 'sympathetic')",1.000264,1.045069,0.044804999999999984
11,"('unhelpful', 'helpful')",1.8568916,1.8973344,0.04044280000000011
12,"('unsupportive', 'supportive')",-1.4263019,-1.4124027,0.0138992
13,"('impolite', 'polite')",0.4246362,0.5067807,0.08214449999999995
14,"('antisocial', 'social')",0.2082588,0.2600756,0.051816800000000024
15,"('boring', 'funny')",0.4401719,0.3098446,-0.13032729999999998
16,"('unpopular', 'popular')",-1.1765627,-1.1714192,0.0051434999999999675
17,"('nasty', 'nice')",-0.435938,-0.4546153,-0.018677300000000008
18,"('disagreeable', 'welcoming')",-0.0968954,-0.1234247,-0.026529299999999992
19,"('inhospitable', 'hospitable')",-0.396108,-0.3971247,-0.0010166999999999815
20,"('rough', 'thoughtful')",0.6300539,0.5482479,-0.08180599999999993
21,"('immoral', 'moral')",0.2912522,0.4210184,0.1297662
22,"('untrustworthy', 'trustworthy')",0.395115,0.4352383,0.04012330000000003
23,"('insincere', 'sincere')",6.5097286,6.4919199,-0.01780869999999979
24,"('dishonest', 'honest')",1.6008898,1.6718406,0.07095079999999987
25,"('egoistic', 'altruistic')",0.9096214,0.8337888,-0.07583260000000003
26,"('hardhearted', 'benevolent')",0.3406582,0.2820169,-0.05864130000000001
27,"('hardhearted', 'softhearted')",1.4250109,1.2977893,-0.12722159999999993
28,"('disloyal', 'loyal')",0.6158107,0.59694,-0.018870700000000018
29,"('unfair', 'fair')",-0.4140467,-0.4824278,-0.06838110000000003
30,"('intolerant', 'tolerant')",1.0025016,1.0696762,0.06717459999999997
31,"('evil', 'good')",-1.2994751,-1.3102588,-0.010783699999999952
32,"('unkind', 'kind')",0.6868828,0.6985497,0.011666900000000036
33,"('wrong', 'right')",-0.3198105,-0.3026493,0.017161199999999988
34,"('mean', 'honorable')",4.8688599,5.0315917,0.16273179999999954
35,"('corrupt', 'incorrupt')",-1.4283019,-1.4560309,-0.027729000000000115
36,"('hostile', 'amicable')",-0.8726174,-0.9728789,-0.1002615
37,"('fake', 'genuine')",0.9390778,0.8947858,-0.044292
38,"('untruthful', 'truthful')",-0.3814294,-0.3775091,0.003920299999999988
39,"('exploitative', 'cooperative')",0.2189324,0.2748165,0.05588410000000002
40,"('stingy', 'generous')",-1.0769722,-1.2203581,-0.14338589999999996
41,"('unforgiving', 'forgiving')",0.2157706,0.1831249,-0.0326457
42,"('unreliable', 'reliable')",-2.4877082,-2.456611,0.031097200000000047
43,"('irresponsible', 'responsible')",1.0679126,1.0493657,-0.018546900000000033
44,"('prejudiced', 'unprejudiced')",-0.9541902,-0.9958114,-0.041621200000000025
45,"('incompetent', 'competent')",0.2112761,0.2136561,0.0023799999999999932
46,"('uncompetitive', 'competitive')",-0.3909854,-0.3500648,0.040920599999999974
47,"('stupid', 'smart')",5.438868,5.5152599,0.07639189999999996
48,"('unintelligent', 'intelligent')",0.4135133,0.4037084,-0.00980489999999995
49,"('unable', 'able')",-0.4307445,-0.327064,0.10368049999999995
50,"('clumsy', 'skillful')",-1.08285,-1.0938921,-0.011042099999999833
51,"('uneducated', 'educated')",0.8802029,0.9440288,0.06382589999999999
52,"('irrational', 'rational')",-0.7395015,-0.8587688,-0.11926729999999997
53,"('uncreative', 'creative')",-0.1598737,-0.1768838,-0.0170101
54,"('incapable', 'capable')",1.0810947,1.1741212,0.09302650000000012
55,"('incompetent', 'clever')",1.4201969,1.4282763,0.008079399999999959
56,"('impractical', 'practical')",0.2629461,0.3270411,0.06409499999999996
57,"('unimaginative', 'imaginative')",-2.5253292,-2.5818269,-0.056497699999999984
58,"('undiscriminating', 'discriminating')",0.1011545,0.0640211,-0.0371334
59,"('foolish', 'wise')",-0.8709455,-0.8903856,-0.01944009999999996
60,"('inefficient', 'efficient')",1.0327905,1.1258301,0.0930396
61,"('illogical', 'logical')",0.2500065,0.1996753,-0.05033120000000002
62,"('incompetent', 'brilliant')",1.0842549,1.1682007,0.08394580000000018
63,"('unperceptive', 'insightful')",0.3286606,0.3453029,0.0166423
64,"('shy', 'confident')",-5.8592063,-5.7810571,0.07814920000000036
65,"('insecure', 'secure')",1.0082185,0.9793746,-0.028843899999999922
66,"('inactive', 'active')",-0.9223444,-0.967755,-0.04541060000000008
67,"('doubtful', 'determined')",-1.0555049,-1.0028944,0.052610500000000116
68,"('dependent', 'independent')",-0.5564701,-0.5336389,0.02283119999999994
69,"('lazy', 'industrious')",-1.9347588,-1.9095747,0.02518409999999993
70,"('lethargic', 'energetic')",1.5508402,1.4464556,-0.10438459999999994
71,"('diffident', 'self-confident')",-0.4166381,-0.4220237,-0.00538559999999999
72,"('unambitious', 'ambitious')",0.3932187,0.4239167,0.030698000000000003
73,"('helpless', 'self-reliant')",-2.7757107,-2.7758006,-8.990000000030918e-05
74,"('undedicated', 'dedicated')",-0.1502157,-0.2201925,-0.0699768
75,"('meek', 'impulsive')",-0.9715469,-0.9519398,0.01960709999999999
76,"('anxious', 'daring')",1.0829466,1.0086248,-0.0743218000000001
77,"('unmotivated', 'motivated')",-0.9861286,-0.9001799,0.08594869999999999
78,"('nonresilient', 'resilient')",-0.7161133,-0.7473758,-0.03126250000000008
79,"('wavering', 'unwavering')",-0.8328439,-0.9009019,-0.06805800000000006
80,"('dominated', 'dominating')",0.0647224,0.1089437,0.044221300000000005
81,"('submissive', 'aggressive')",0.4732252,0.5169811,0.04375589999999996
82,"('poor', 'rich')",5.7785717,5.8029239,0.024352200000000046
83,"('powerless', 'powerful')",-1.0425572,-1.0263068,0.01625040000000011
84,"('inferior', 'superior')",-0.1110921,-0.0803758,0.030716300000000002
85,"('insignificant', 'prestigious')",-2.0803494,-2.1277118,-0.04736240000000036
86,"('uninfluential', 'influential')",0.668118,0.67616,0.008041999999999994
87,"('unsuccessful', 'successful')",-0.34028,-0.2671877,0.07309230000000005
88,"('low', 'eminent')",-0.3328219,-0.3235483,0.009273599999999993
