,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.465001,-0.6211235,-0.15612250000000005
1,"('unfriendly', 'friendly')",0.3083305,0.2579491,-0.05038140000000002
2,"('unlikable', 'likable')",0.3923401,0.3994248,0.007084699999999999
3,"('repellent', 'pleasant')",0.5194611,0.5184198,-0.0010413000000000228
4,"('disliked', 'liked')",-3.7466339,-3.8150589,-0.06842499999999996
5,"('distant', 'outgoing')",-0.7505138,-0.7503065,0.00020730000000002136
6,"('distant', 'open')",-0.6063416,-0.5688936,0.03744800000000004
7,"('insensitive', 'sensitive')",0.3825087,0.3403629,-0.042145799999999956
8,"('unaffectionate', 'affectionate')",-0.5963796,-0.6094222,-0.013042600000000015
9,"('unaffectionate', 'caring')",0.0411541,0.0663726,0.025218500000000005
10,"('unsympathetic', 'sympathetic')",-0.514318,-0.5868345,-0.07251649999999998
11,"('unhelpful', 'helpful')",0.7624528,0.7522451,-0.010207700000000042
12,"('unsupportive', 'supportive')",-0.9705963,-0.9374605,0.03313579999999994
13,"('impolite', 'polite')",-0.2628357,-0.3437587,-0.08092299999999997
14,"('antisocial', 'social')",0.5335984,0.4177844,-0.11581400000000003
15,"('boring', 'funny')",0.131702,0.0379806,-0.09372140000000001
16,"('unpopular', 'popular')",-0.3972074,-0.3819468,0.015260600000000013
17,"('nasty', 'nice')",-0.5444328,-0.4974851,0.04694770000000004
18,"('disagreeable', 'welcoming')",-0.1962898,-0.1925246,0.0037651999999999963
19,"('inhospitable', 'hospitable')",-0.8263109,-0.8274499,-0.0011390000000000011
20,"('rough', 'thoughtful')",0.8458206,0.8526626,0.006842000000000015
21,"('immoral', 'moral')",-0.0280338,-0.0635046,-0.0354708
22,"('untrustworthy', 'trustworthy')",0.2066047,0.1570545,-0.04955019999999999
23,"('insincere', 'sincere')",3.261182,3.1924254,-0.06875659999999995
24,"('dishonest', 'honest')",0.6091828,0.6184762,0.009293400000000007
25,"('egoistic', 'altruistic')",0.827379,0.8147849,-0.012594099999999941
