,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5436916,0.4355047,-0.10818690000000003
1,"('unfriendly', 'friendly')",1.3686262,1.2558024,-0.11282379999999992
2,"('unlikable', 'likable')",-0.0338501,0.0377544,0.0716045
3,"('repellent', 'pleasant')",1.0979686,1.0712574,-0.026711200000000046
4,"('disliked', 'liked')",-7.8074643,-7.6993612,0.10810310000000012
5,"('distant', 'outgoing')",-0.690824,-0.6867038,0.004120200000000018
6,"('distant', 'open')",-0.1086199,-0.1147133,-0.006093399999999999
7,"('insensitive', 'sensitive')",1.3018396,1.1959749,-0.10586470000000014
8,"('unaffectionate', 'affectionate')",0.7226941,0.6641144,-0.05857970000000001
9,"('unaffectionate', 'caring')",1.1829685,1.2194938,0.03652529999999987
10,"('unsympathetic', 'sympathetic')",1.2181594,1.1917107,-0.02644869999999999
11,"('unhelpful', 'helpful')",2.1900812,2.2570155,0.06693430000000022
12,"('unsupportive', 'supportive')",-1.3258028,-1.2844578,0.041344999999999965
13,"('impolite', 'polite')",0.6941053,0.6636602,-0.030445100000000003
14,"('antisocial', 'social')",0.0966183,0.0494463,-0.047172000000000006
15,"('boring', 'funny')",0.4843796,0.374809,-0.10957060000000002
16,"('unpopular', 'popular')",-1.2708923,-1.1868288,0.08406350000000007
17,"('nasty', 'nice')",-0.5676983,-0.5052518,0.06244649999999996
18,"('disagreeable', 'welcoming')",0.0324119,-0.0162411,-0.048653
19,"('inhospitable', 'hospitable')",-0.5301338,-0.4990252,0.031108599999999986
20,"('rough', 'thoughtful')",0.6760517,0.503803,-0.17224870000000003
21,"('immoral', 'moral')",0.0439345,0.1237344,0.07979989999999999
22,"('untrustworthy', 'trustworthy')",0.3120535,0.3222479,0.010194399999999992
23,"('insincere', 'sincere')",7.0031637,6.8484607,-0.1547029999999996
24,"('dishonest', 'honest')",1.8921183,1.8969896,0.004871300000000023
25,"('egoistic', 'altruistic')",0.7619073,0.7385087,-0.023398599999999936
26,"('hardhearted', 'benevolent')",0.6233098,0.5556983,-0.06761150000000005
27,"('hardhearted', 'softhearted')",1.9005325,1.7724917,-0.12804079999999995
28,"('disloyal', 'loyal')",0.7410861,0.6824515,-0.05863459999999998
29,"('unfair', 'fair')",-0.3309808,-0.4050684,-0.07408759999999998
30,"('intolerant', 'tolerant')",1.2092801,1.1928352,-0.016444899999999985
31,"('evil', 'good')",-1.4525548,-1.3911044,0.061450400000000016
32,"('unkind', 'kind')",0.9509461,0.9029315,-0.04801460000000002
33,"('wrong', 'right')",-0.3888411,-0.3417431,0.04709799999999997
34,"('mean', 'honorable')",5.2705599,5.3489701,0.07841019999999954
35,"('corrupt', 'incorrupt')",-1.5865435,-1.5695556,0.016987900000000167
36,"('hostile', 'amicable')",-0.8913405,-0.9017852,-0.010444699999999973
37,"('fake', 'genuine')",0.8030643,0.7152342,-0.08783009999999991
38,"('untruthful', 'truthful')",-0.2845533,-0.2458725,0.038680800000000015
39,"('exploitative', 'cooperative')",0.4312779,0.4261633,-0.005114599999999969
40,"('stingy', 'generous')",-0.745116,-0.8679079,-0.12279189999999995
41,"('unforgiving', 'forgiving')",0.3659299,0.3204988,-0.0454311
42,"('unreliable', 'reliable')",-2.3352769,-2.2644566,0.07082030000000028
43,"('irresponsible', 'responsible')",1.276994,1.162123,-0.11487099999999995
44,"('prejudiced', 'unprejudiced')",-1.1962996,-1.1968671,-0.0005675000000000541
45,"('incompetent', 'competent')",0.1187671,0.079873,-0.0388941
46,"('uncompetitive', 'competitive')",-0.2363483,-0.2792622,-0.042913900000000005
47,"('stupid', 'smart')",5.5761095,5.5154898,-0.060619700000000165
48,"('unintelligent', 'intelligent')",0.7544674,0.6622008,-0.09226659999999998
49,"('unable', 'able')",-0.2578924,-0.2134074,0.044485000000000025
50,"('clumsy', 'skillful')",-0.9205311,-0.8971167,0.023414400000000057
51,"('uneducated', 'educated')",1.083023,1.1036761,0.02065309999999987
52,"('irrational', 'rational')",-0.6546023,-0.6853273,-0.030725000000000002
53,"('uncreative', 'creative')",-0.0163939,-0.0956871,-0.0792932
54,"('incapable', 'capable')",1.3266973,1.4019994,0.07530210000000004
55,"('incompetent', 'clever')",1.332203,1.2499354,-0.0822676
56,"('impractical', 'practical')",0.1693087,0.1889599,0.01965119999999998
57,"('unimaginative', 'imaginative')",-2.5930397,-2.5982979,-0.005258200000000102
58,"('undiscriminating', 'discriminating')",0.0591435,-0.0324496,-0.09159310000000001
59,"('foolish', 'wise')",-0.7796529,-0.6981906,0.08146229999999999
60,"('inefficient', 'efficient')",1.1819769,1.0899448,-0.09203209999999995
61,"('illogical', 'logical')",0.4856732,0.3633237,-0.1223495
62,"('incompetent', 'brilliant')",1.1057188,1.1213898,0.01567099999999999
63,"('unperceptive', 'insightful')",0.3531612,0.3316507,-0.021510499999999988
64,"('shy', 'confident')",-6.1990834,-6.0751834,0.1238999999999999
65,"('insecure', 'secure')",1.0694885,0.9897319,-0.07975660000000007
66,"('inactive', 'active')",-1.053139,-1.0537032,-0.0005641999999999037
67,"('doubtful', 'determined')",-1.1826656,-1.1302952,0.05237040000000004
68,"('dependent', 'independent')",-0.5844139,-0.6027522,-0.01833829999999992
69,"('lazy', 'industrious')",-2.1306269,-2.0538201,0.0768068000000004
70,"('lethargic', 'energetic')",1.5965738,1.4468115,-0.14976230000000013
71,"('diffident', 'self-confident')",-0.3719548,-0.3631174,0.008837399999999995
72,"('unambitious', 'ambitious')",0.3331837,0.344532,0.011348299999999978
73,"('helpless', 'self-reliant')",-2.9873684,-2.8834803,0.10388809999999982
74,"('undedicated', 'dedicated')",-0.0066683,-0.1528572,-0.1461889
75,"('meek', 'impulsive')",-1.0178948,-0.9264059,0.0914889000000001
76,"('anxious', 'daring')",0.9674742,0.8502017,-0.1172725
77,"('unmotivated', 'motivated')",-1.1323,-1.0717159,0.06058410000000003
78,"('nonresilient', 'resilient')",-0.6110931,-0.6835096,-0.0724165000000001
