,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6090854,0.4344348,-0.1746506
1,"('unfriendly', 'friendly')",1.1377399,0.9663353,-0.1714045999999999
2,"('unlikable', 'likable')",0.46972,0.4334015,-0.03631850000000003
3,"('repellent', 'pleasant')",0.4118187,0.4179663,0.006147600000000031
4,"('disliked', 'liked')",-3.5456815,-3.596615,-0.05093349999999974
5,"('distant', 'outgoing')",-0.713812,-0.8280867,-0.11427469999999995
6,"('distant', 'open')",-0.6163401,-0.7325065,-0.1161664
7,"('insensitive', 'sensitive')",1.1299387,1.1230055,-0.006933199999999973
8,"('unaffectionate', 'affectionate')",0.1251746,0.0133006,-0.111874
9,"('unaffectionate', 'caring')",1.1526886,1.0913972,-0.061291399999999996
10,"('unsympathetic', 'sympathetic')",0.6905196,0.6543387,-0.03618089999999996
11,"('unhelpful', 'helpful')",1.1188898,1.1170537,-0.0018361000000000072
12,"('unsupportive', 'supportive')",0.3270707,0.2975235,-0.029547199999999996
13,"('impolite', 'polite')",-0.0666211,-0.1295583,-0.06293719999999998
14,"('antisocial', 'social')",0.4515368,0.4084143,-0.04312250000000001
15,"('boring', 'funny')",-0.0103239,-0.0927836,-0.0824597
16,"('unpopular', 'popular')",-0.4386349,-0.5184126,-0.07977770000000001
17,"('nasty', 'nice')",-0.5803592,-0.617103,-0.03674379999999999
18,"('disagreeable', 'welcoming')",-0.8724909,-0.9659167,-0.0934258
19,"('inhospitable', 'hospitable')",-0.6275778,-0.6957777,-0.06819990000000009
20,"('rough', 'thoughtful')",0.84849,0.8441106,-0.004379399999999922
21,"('immoral', 'moral')",-0.1118736,-0.1315243,-0.019650700000000007
22,"('untrustworthy', 'trustworthy')",-0.2892869,-0.3479961,-0.05870919999999996
23,"('insincere', 'sincere')",3.7052969,3.5963378,-0.10895909999999986
24,"('dishonest', 'honest')",0.6462575,0.6188313,-0.027426200000000067
25,"('egoistic', 'altruistic')",1.26489,1.1801791,-0.08471090000000014
26,"('hardhearted', 'benevolent')",1.2936594,1.1969879,-0.0966714999999998
27,"('hardhearted', 'softhearted')",0.9345395,0.9020357,-0.03250379999999997
28,"('disloyal', 'loyal')",0.0571532,-0.0055696,-0.0627228
29,"('unfair', 'fair')",-0.6559469,-0.7730038,-0.11705690000000002
30,"('intolerant', 'tolerant')",0.9483544,0.9493252,0.0009707999999999384
31,"('evil', 'good')",-1.2403251,-1.3141066,-0.07378149999999994
32,"('unkind', 'kind')",0.8597626,0.7824301,-0.07733250000000003
33,"('wrong', 'right')",0.1440219,0.069354,-0.07466790000000001
34,"('mean', 'honorable')",3.4752458,3.4855368,0.01029100000000005
