,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0775307,-0.0708816,-0.1484123
1,"('unfriendly', 'friendly')",1.0894392,1.0271839,-0.0622552999999999
2,"('unlikable', 'likable')",0.2516531,0.2614631,0.009809999999999985
3,"('repellent', 'pleasant')",-0.0123653,-0.0612376,-0.04887230000000001
4,"('disliked', 'liked')",-3.5557402,-3.5563756,-0.0006354000000001747
5,"('distant', 'outgoing')",0.0510485,0.0695824,0.018533900000000006
6,"('distant', 'open')",0.3976147,0.4307007,0.033086000000000004
7,"('insensitive', 'sensitive')",0.2965841,0.2978668,0.00128269999999997
8,"('unaffectionate', 'affectionate')",0.083284,0.0833574,7.340000000000124e-05
9,"('unaffectionate', 'caring')",1.0483302,1.0590487,0.010718499999999853
10,"('unsympathetic', 'sympathetic')",-0.0295846,-0.0854807,-0.055896100000000004
11,"('unhelpful', 'helpful')",1.6134247,1.6170865,0.0036618000000001594
12,"('unsupportive', 'supportive')",-0.4849753,-0.4294283,0.05554700000000001
13,"('impolite', 'polite')",0.3392765,0.2532387,-0.0860378
14,"('antisocial', 'social')",-0.5391343,-0.6203967,-0.08126240000000007
15,"('boring', 'funny')",0.3881832,0.3486658,-0.03951739999999998
16,"('unpopular', 'popular')",-0.1380035,-0.1783388,-0.04033529999999999
17,"('nasty', 'nice')",-0.2045076,-0.1898943,0.014613300000000023
18,"('disagreeable', 'welcoming')",-0.084371,-0.1057985,-0.021427500000000002
19,"('inhospitable', 'hospitable')",-0.477694,-0.4427609,0.034933099999999995
20,"('rough', 'thoughtful')",1.0904266,1.0619583,-0.028468300000000113
21,"('immoral', 'moral')",0.1886112,0.1513067,-0.03730450000000002
22,"('untrustworthy', 'trustworthy')",-0.2037551,-0.2840249,-0.08026980000000003
23,"('insincere', 'sincere')",3.525281,3.4386065,-0.08667449999999999
24,"('dishonest', 'honest')",0.8771376,0.8787698,0.0016322000000000836
25,"('egoistic', 'altruistic')",1.1773001,1.1336008,-0.04369930000000011
26,"('hardhearted', 'benevolent')",0.5434226,0.4898968,-0.05352579999999996
27,"('hardhearted', 'softhearted')",1.0795714,1.0528166,-0.026754799999999967
28,"('disloyal', 'loyal')",0.6483942,0.6189658,-0.02942840000000002
29,"('unfair', 'fair')",-0.498568,-0.5684477,-0.06987969999999999
30,"('intolerant', 'tolerant')",1.1095494,1.0220298,-0.08751959999999981
31,"('evil', 'good')",-1.1035225,-1.0799807,0.023541800000000057
32,"('unkind', 'kind')",0.8064418,0.7862588,-0.02018299999999995
33,"('wrong', 'right')",-0.2967502,-0.3065903,-0.009840099999999963
34,"('mean', 'honorable')",3.534826,3.5446199,0.009793900000000022
35,"('corrupt', 'incorrupt')",-0.3934749,-0.346157,0.047317900000000024
36,"('hostile', 'amicable')",-0.3117337,-0.37073,-0.0589963
37,"('fake', 'genuine')",-0.2834939,-0.2431541,0.04033980000000001
38,"('untruthful', 'truthful')",0.2453594,0.3193138,0.07395439999999998
39,"('exploitative', 'cooperative')",0.5106555,0.532902,0.022246499999999947
40,"('stingy', 'generous')",-0.6607197,-0.683228,-0.022508299999999926
41,"('unforgiving', 'forgiving')",0.1250425,0.0698761,-0.055166400000000004
42,"('unreliable', 'reliable')",-2.5604024,-2.4915993,0.06880310000000023
43,"('irresponsible', 'responsible')",-0.1446908,-0.0991616,0.045529200000000006
44,"('prejudiced', 'unprejudiced')",-1.4226981,-1.418385,0.00431310000000007
45,"('incompetent', 'competent')",-0.5336628,-0.6281202,-0.09445740000000002
46,"('uncompetitive', 'competitive')",-0.1211257,-0.1727533,-0.051627599999999996
47,"('stupid', 'smart')",2.7127138,2.6854998,-0.02721399999999985
48,"('unintelligent', 'intelligent')",1.3710074,1.2587671,-0.11224030000000007
49,"('unable', 'able')",0.2887726,0.2397836,-0.04898899999999998
50,"('clumsy', 'skillful')",-0.6551448,-0.6419844,0.013160399999999961
51,"('uneducated', 'educated')",1.1380459,1.0047443,-0.13330160000000002
52,"('irrational', 'rational')",-0.7126368,-0.7707978,-0.05816100000000002
53,"('uncreative', 'creative')",0.3384478,0.2418602,-0.09658760000000002
54,"('incapable', 'capable')",0.5206988,0.4849694,-0.03572940000000002
55,"('incompetent', 'clever')",0.6322305,0.5221444,-0.11008610000000008
56,"('impractical', 'practical')",0.1324325,0.1340479,0.001615399999999989
57,"('unimaginative', 'imaginative')",-1.849208,-1.9496816,-0.10047359999999994
58,"('undiscriminating', 'discriminating')",-0.0293483,-0.0760872,-0.04673889999999999
59,"('foolish', 'wise')",-0.2457328,-0.2237277,0.0220051
60,"('inefficient', 'efficient')",1.3653332,1.3006033,-0.06472990000000012
61,"('illogical', 'logical')",0.833143,0.7038261,-0.12931689999999996
