,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1541544,0.9296334,-0.22452099999999986
1,"('unfriendly', 'friendly')",-0.7313424,-0.7140828,0.01725959999999993
2,"('unlikable', 'likable')",0.3602494,0.3359946,-0.02425480000000002
3,"('repellent', 'pleasant')",0.7697307,0.7407546,-0.02897609999999995
4,"('disliked', 'liked')",-4.0375299,-4.0154014,0.022128499999999995
5,"('distant', 'outgoing')",-1.9940572,-1.8290486,0.16500860000000017
6,"('distant', 'open')",-1.8976865,-1.6638996,0.23378690000000013
7,"('insensitive', 'sensitive')",1.4768912,1.4400502,-0.036841000000000124
8,"('unaffectionate', 'affectionate')",-1.1877466,-1.1626293,0.02511730000000001
9,"('unaffectionate', 'caring')",-0.942752,-0.8796613,0.06309070000000006
10,"('unsympathetic', 'sympathetic')",0.5887765,0.4887899,-0.09998660000000004
11,"('unhelpful', 'helpful')",1.0983247,0.9499726,-0.1483521000000001
12,"('unsupportive', 'supportive')",-1.0188081,-1.0250036,-0.0061955000000000204
13,"('impolite', 'polite')",0.7362418,0.5478801,-0.18836169999999997
14,"('antisocial', 'social')",1.7201209,1.5438324,-0.17628849999999985
15,"('boring', 'funny')",0.2459745,0.1490532,-0.09692130000000002
16,"('unpopular', 'popular')",-0.8206699,-0.8098421,0.010827799999999943
17,"('nasty', 'nice')",-0.846051,-0.8511331,-0.005082099999999978
18,"('disagreeable', 'welcoming')",-0.3212266,-0.2941243,0.027102299999999968
19,"('inhospitable', 'hospitable')",-1.4321866,-1.3250108,0.10717580000000004
20,"('rough', 'thoughtful')",0.6387952,0.6072122,-0.03158300000000003
21,"('immoral', 'moral')",1.3550949,1.2823268,-0.0727681
22,"('untrustworthy', 'trustworthy')",1.2149498,1.1467981,-0.06815170000000004
23,"('insincere', 'sincere')",3.9341789,3.713299,-0.2208798999999999
24,"('dishonest', 'honest')",0.7520784,0.7605758,0.008497399999999988
25,"('egoistic', 'altruistic')",0.1660788,0.2080161,0.04193730000000001
26,"('hardhearted', 'benevolent')",-0.4035228,-0.4603813,-0.05685849999999998
27,"('hardhearted', 'softhearted')",-0.2366715,-0.1928703,0.04380120000000001
28,"('disloyal', 'loyal')",-0.0354235,-0.1608206,-0.1253971
29,"('unfair', 'fair')",-0.3842455,-0.392216,-0.007970499999999991
30,"('intolerant', 'tolerant')",1.3707801,1.2654788,-0.10530130000000004
31,"('evil', 'good')",-2.3788395,-2.1505383,0.2283012000000002
32,"('unkind', 'kind')",0.8219993,0.7311665,-0.09083279999999994
33,"('wrong', 'right')",-0.4626579,-0.3448122,0.1178457
34,"('mean', 'honorable')",2.2281838,2.2915697,0.0633859000000001
35,"('corrupt', 'incorrupt')",-2.0451363,-1.8751153,0.17002099999999976
36,"('hostile', 'amicable')",-1.590348,-1.5087931,0.08155489999999999
37,"('fake', 'genuine')",0.2073416,0.2161365,0.008794900000000022
38,"('untruthful', 'truthful')",-0.3695545,-0.3378586,0.0316959
39,"('exploitative', 'cooperative')",0.3845215,0.4170289,0.032507399999999964
40,"('stingy', 'generous')",-1.0721076,-1.0260202,0.0460874
41,"('unforgiving', 'forgiving')",0.8701572,0.7662557,-0.10390149999999998
42,"('unreliable', 'reliable')",-0.5090654,-0.5045896,0.00447580000000003
43,"('irresponsible', 'responsible')",0.7685602,0.7003905,-0.0681697
44,"('prejudiced', 'unprejudiced')",-1.3215714,-1.2293945,0.09217690000000012
45,"('incompetent', 'competent')",0.677851,0.5861556,-0.09169539999999998
46,"('uncompetitive', 'competitive')",1.1801311,1.0017769,-0.17835420000000002
47,"('stupid', 'smart')",2.9853276,2.9685036,-0.016824000000000172
48,"('unintelligent', 'intelligent')",0.3334188,0.1640661,-0.16935270000000002
49,"('unable', 'able')",-0.2745583,-0.2654542,0.009104100000000004
50,"('clumsy', 'skillful')",-0.2923846,-0.3503009,-0.05791630000000003
51,"('uneducated', 'educated')",1.4402451,1.2299224,-0.21032270000000008
52,"('irrational', 'rational')",-1.3197555,-1.2570726,0.06268289999999999
53,"('uncreative', 'creative')",-0.8013671,-0.7910673,0.01029979999999997
54,"('incapable', 'capable')",-0.1713817,-0.1076805,0.0637012
55,"('incompetent', 'clever')",2.2788042,2.111015,-0.16778920000000008
56,"('impractical', 'practical')",1.4053511,1.2863346,-0.11901650000000008
57,"('unimaginative', 'imaginative')",-1.0465117,-1.1112595,-0.06474780000000013
58,"('undiscriminating', 'discriminating')",1.0684626,1.1068612,0.03839860000000006
59,"('foolish', 'wise')",-1.2019723,-1.1023892,0.09958310000000004
60,"('inefficient', 'efficient')",2.258487,2.0885089,-0.16997810000000024
61,"('illogical', 'logical')",0.6748818,0.6041637,-0.0707181
