,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4519871,0.396227,-0.05576009999999998
1,"('unfriendly', 'friendly')",1.1973597,1.1350444,-0.06231530000000007
2,"('unlikable', 'likable')",0.2054981,0.2385562,0.03305810000000001
3,"('repellent', 'pleasant')",1.2322777,1.1673369,-0.06494080000000002
4,"('disliked', 'liked')",-7.2726526,-7.3519399,-0.07928729999999984
5,"('distant', 'outgoing')",-0.4084328,-0.5358773,-0.12744450000000002
6,"('distant', 'open')",-0.1230797,-0.2170522,-0.0939725
7,"('insensitive', 'sensitive')",1.0943472,1.0930623,-0.0012849000000001443
8,"('unaffectionate', 'affectionate')",0.7280615,0.6269091,-0.10115240000000003
9,"('unaffectionate', 'caring')",1.1287681,1.1456028,0.01683469999999998
10,"('unsympathetic', 'sympathetic')",0.9965235,1.0772716,0.08074809999999999
11,"('unhelpful', 'helpful')",2.0816563,2.1700406,0.08838429999999997
12,"('unsupportive', 'supportive')",-1.1318373,-1.0584098,0.07342749999999998
13,"('impolite', 'polite')",0.3951436,0.4966132,0.1014696
14,"('antisocial', 'social')",0.0990066,0.1735696,0.07456299999999999
15,"('boring', 'funny')",0.5515796,0.427947,-0.12363259999999993
16,"('unpopular', 'popular')",-0.9220715,-0.9545358,-0.0324643
17,"('nasty', 'nice')",-0.2340289,-0.2417804,-0.0077514999999999945
18,"('disagreeable', 'welcoming')",-0.0571173,-0.0831888,-0.02607149999999999
19,"('inhospitable', 'hospitable')",-0.2906068,-0.3098814,-0.019274599999999975
20,"('rough', 'thoughtful')",0.5712665,0.4888881,-0.08237840000000002
21,"('immoral', 'moral')",0.2394601,0.4157144,0.17625429999999997
22,"('untrustworthy', 'trustworthy')",0.3303239,0.4034348,0.07311089999999998
23,"('insincere', 'sincere')",6.4760932,6.5049703,0.028877099999999878
24,"('dishonest', 'honest')",1.6807376,1.7851748,0.10443720000000001
25,"('egoistic', 'altruistic')",0.7531747,0.6427639,-0.11041079999999992
26,"('hardhearted', 'benevolent')",0.2739434,0.2976065,0.023663099999999992
27,"('hardhearted', 'softhearted')",1.542604,1.4289435,-0.11366050000000016
28,"('disloyal', 'loyal')",0.715413,0.7196785,0.004265500000000033
29,"('unfair', 'fair')",-0.204176,-0.2753353,-0.07115930000000001
30,"('intolerant', 'tolerant')",0.9566716,1.0423057,0.08563410000000005
31,"('evil', 'good')",-1.1626445,-1.2076615,-0.04501699999999986
32,"('unkind', 'kind')",0.9328635,0.9640438,0.03118030000000005
33,"('wrong', 'right')",-0.431381,-0.3970943,0.0342867
34,"('mean', 'honorable')",4.7818683,4.9474932,0.16562490000000007
35,"('corrupt', 'incorrupt')",-1.3427583,-1.4104584,-0.06770009999999993
36,"('hostile', 'amicable')",-1.0003291,-1.1325006,-0.1321714999999999
37,"('fake', 'genuine')",0.8936389,0.8525974,-0.041041500000000064
38,"('untruthful', 'truthful')",-0.192275,-0.1570927,0.0351823
39,"('exploitative', 'cooperative')",0.2678186,0.3349573,0.0671387
40,"('stingy', 'generous')",-0.8283724,-1.0407629,-0.21239050000000004
41,"('unforgiving', 'forgiving')",0.2058516,0.236092,0.0302404
42,"('unreliable', 'reliable')",-2.3987105,-2.4346334,-0.03592290000000009
43,"('irresponsible', 'responsible')",0.9001445,0.9491985,0.04905399999999993
44,"('prejudiced', 'unprejudiced')",-1.0377137,-1.0851398,-0.04742610000000003
45,"('incompetent', 'competent')",0.1733351,0.1839655,0.010630400000000012
46,"('uncompetitive', 'competitive')",-0.6038786,-0.5150688,0.08880980000000005
47,"('stupid', 'smart')",5.1304994,5.2953188,0.16481940000000073
48,"('unintelligent', 'intelligent')",0.7185249,0.6686102,-0.04991469999999998
49,"('unable', 'able')",-0.30425,-0.233218,0.07103200000000001
50,"('clumsy', 'skillful')",-0.6175398,-0.7013576,-0.08381780000000005
51,"('uneducated', 'educated')",1.1599571,1.1560179,-0.0039392000000000316
52,"('irrational', 'rational')",-0.4144224,-0.5393023,-0.12487989999999999
53,"('uncreative', 'creative')",0.0804178,0.0312596,-0.0491582
54,"('incapable', 'capable')",1.3014349,1.3678495,0.06641459999999988
55,"('incompetent', 'clever')",1.412535,1.433197,0.020661999999999958
56,"('impractical', 'practical')",0.1394415,0.235011,0.0955695
57,"('unimaginative', 'imaginative')",-2.3328131,-2.3635642,-0.03075109999999981
58,"('undiscriminating', 'discriminating')",0.0167043,-0.0441761,-0.0608804
59,"('foolish', 'wise')",-0.4991523,-0.5166659,-0.017513600000000018
60,"('inefficient', 'efficient')",1.0139859,1.0954245,0.08143860000000003
61,"('illogical', 'logical')",0.3382321,0.2922246,-0.04600749999999998
62,"('incompetent', 'brilliant')",1.3179765,1.3703574,0.05238089999999995
