,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7096838,-0.9193659,-0.20968209999999998
1,"('unfriendly', 'friendly')",-0.4271905,-0.6319741,-0.2047836
2,"('unlikable', 'likable')",0.3376127,0.2895162,-0.048096499999999986
3,"('repellent', 'pleasant')",-1.2844623,-1.3105902,-0.026127900000000093
4,"('disliked', 'liked')",-0.3505357,-0.346415,0.004120700000000033
5,"('distant', 'outgoing')",0.3910088,0.344829,-0.04617979999999999
6,"('distant', 'open')",0.4496496,0.3691483,-0.0805013
7,"('insensitive', 'sensitive')",-1.4670799,-1.5227914,-0.055711499999999914
8,"('unaffectionate', 'affectionate')",-0.745926,-0.9283279,-0.1824019
9,"('unaffectionate', 'caring')",-1.5983315,-1.7982409,-0.1999093999999999
10,"('unsympathetic', 'sympathetic')",-2.5210208,-2.7029798,-0.18195899999999998
11,"('unhelpful', 'helpful')",-1.1902026,-1.2701108,-0.07990819999999998
12,"('unsupportive', 'supportive')",-0.9237933,-1.0203892,-0.09659590000000007
13,"('impolite', 'polite')",-1.7008835,-1.7738802,-0.07299670000000003
14,"('antisocial', 'social')",-1.1156396,-1.188886,-0.07324640000000016
15,"('boring', 'funny')",0.7081916,0.6922134,-0.015978200000000053
16,"('unpopular', 'popular')",0.4527065,0.4636951,0.010988600000000015
17,"('nasty', 'nice')",-0.0019328,0.0253021,0.0272349
18,"('disagreeable', 'welcoming')",-0.0203664,-0.0674221,-0.0470557
19,"('inhospitable', 'hospitable')",-1.3160682,-1.3178506,-0.0017824000000001838
20,"('rough', 'thoughtful')",0.7846938,0.8076588,0.022965000000000013
21,"('immoral', 'moral')",-0.2181082,-0.246397,-0.028288800000000003
22,"('untrustworthy', 'trustworthy')",-0.7672981,-0.8411626,-0.0738645
23,"('insincere', 'sincere')",-0.9929724,-1.1704013,-0.1774289
24,"('dishonest', 'honest')",-1.5151543,-1.6129737,-0.09781939999999989
25,"('egoistic', 'altruistic')",0.4320563,0.3906859,-0.04137040000000003
26,"('hardhearted', 'benevolent')",0.4909584,0.3575234,-0.13343500000000003
27,"('hardhearted', 'softhearted')",0.2973521,0.2337057,-0.06364640000000002
28,"('disloyal', 'loyal')",-1.4037437,-1.5071205,-0.10337680000000016
29,"('unfair', 'fair')",0.2224774,0.1797587,-0.0427187
30,"('intolerant', 'tolerant')",-1.9871451,-2.146527,-0.15938189999999985
31,"('evil', 'good')",0.8782084,0.8967312,0.01852279999999995
32,"('unkind', 'kind')",-0.0244889,-0.0991636,-0.07467470000000001
33,"('wrong', 'right')",0.2662587,0.2266848,-0.03957390000000002
34,"('mean', 'honorable')",0.9856712,1.0342927,0.048621499999999984
35,"('corrupt', 'incorrupt')",1.5834313,1.6634893,0.08005799999999996
36,"('hostile', 'amicable')",0.8581923,0.8090783,-0.04911399999999999
37,"('fake', 'genuine')",-0.203567,-0.249691,-0.046124
38,"('untruthful', 'truthful')",-0.3836188,-0.476323,-0.09270420000000001
39,"('exploitative', 'cooperative')",0.3189902,0.3110824,-0.00790780000000002
40,"('stingy', 'generous')",0.8925638,0.8549356,-0.0376282
41,"('unforgiving', 'forgiving')",0.2859587,0.1883101,-0.0976486
42,"('unreliable', 'reliable')",-0.4211049,-0.4137672,0.0073377000000000026
43,"('irresponsible', 'responsible')",-1.3685706,-1.5105738,-0.1420032
44,"('prejudiced', 'unprejudiced')",0.9033769,0.9992124,0.09583549999999996
45,"('incompetent', 'competent')",-1.486937,-1.6164059,-0.1294689
46,"('uncompetitive', 'competitive')",-0.9481842,-1.0318576,-0.0836733999999999
47,"('stupid', 'smart')",0.6585529,0.6214446,-0.03710829999999998
48,"('unintelligent', 'intelligent')",0.1046745,-0.0165221,-0.1211966
49,"('unable', 'able')",0.2816342,0.2780482,-0.003585999999999978
50,"('clumsy', 'skillful')",0.1491034,0.1714238,0.02232039999999999
51,"('uneducated', 'educated')",-0.6188413,-0.7160927,-0.09725139999999999
52,"('irrational', 'rational')",0.5556589,0.4408217,-0.11483719999999997
53,"('uncreative', 'creative')",-1.6253274,-1.6899133,-0.06458589999999997
54,"('incapable', 'capable')",-0.705385,-0.8120839,-0.10669889999999993
55,"('incompetent', 'clever')",-1.5986561,-1.7224776,-0.12382150000000003
56,"('impractical', 'practical')",-0.834911,-0.8874882,-0.05257719999999999
57,"('unimaginative', 'imaginative')",-2.0069532,-2.1258177,-0.11886449999999993
58,"('undiscriminating', 'discriminating')",0.1218404,0.0964716,-0.025368799999999997
59,"('foolish', 'wise')",0.3463365,0.3034914,-0.04284509999999997
60,"('inefficient', 'efficient')",-1.3201116,-1.4234255,-0.10331390000000007
61,"('illogical', 'logical')",-0.4124803,-0.5306333,-0.11815299999999995
62,"('incompetent', 'brilliant')",-1.0311732,-1.1115938,-0.08042060000000006
63,"('unperceptive', 'insightful')",-0.2830547,-0.3762859,-0.09323120000000001
64,"('shy', 'confident')",-1.0695979,-1.1034926,-0.033894700000000055
65,"('insecure', 'secure')",-1.2705251,-1.3189117,-0.048386599999999946
66,"('inactive', 'active')",-0.7121282,-0.6834973,0.028630900000000015
67,"('doubtful', 'determined')",-0.3855514,-0.3336623,0.051889099999999966
68,"('dependent', 'independent')",0.3009621,0.3394998,0.03853770000000001
69,"('lazy', 'industrious')",2.2770325,2.3959061,0.11887360000000013
70,"('lethargic', 'energetic')",-0.9880091,-1.1068764,-0.11886730000000001
71,"('diffident', 'self-confident')",0.5549891,0.5363745,-0.018614600000000037
72,"('unambitious', 'ambitious')",-0.9570321,-0.9591614,-0.0021293000000000006
73,"('helpless', 'self-reliant')",0.2402527,0.2704499,0.030197200000000007
74,"('undedicated', 'dedicated')",-0.1696948,-0.2534685,-0.08377369999999998
75,"('meek', 'impulsive')",0.4177167,0.511444,0.09372730000000001
76,"('anxious', 'daring')",-1.6162587,-1.6773422,-0.06108350000000007
77,"('unmotivated', 'motivated')",-0.8738782,-0.9095632,-0.03568499999999997
78,"('nonresilient', 'resilient')",0.640661,0.6038048,-0.036856200000000006
79,"('wavering', 'unwavering')",-0.2758097,-0.268908,0.006901700000000011
80,"('dominated', 'dominating')",-0.1739881,-0.0814647,0.0925234
81,"('submissive', 'aggressive')",-1.0509364,-1.1111369,-0.06020049999999988
82,"('poor', 'rich')",-0.1193018,-0.1472825,-0.02798070000000001
83,"('powerless', 'powerful')",0.5356811,0.5218578,-0.013823299999999983
