,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3891159,-0.5914542,-0.20233830000000003
1,"('unfriendly', 'friendly')",-0.2357378,-0.4289753,-0.1932375
2,"('unlikable', 'likable')",0.584679,0.5252793,-0.059399699999999944
3,"('repellent', 'pleasant')",0.6564466,0.6084451,-0.04800150000000003
4,"('disliked', 'liked')",-3.3851333,-3.3435017,0.0416316000000001
5,"('distant', 'outgoing')",-0.8777512,-0.869682,0.008069199999999999
6,"('distant', 'open')",-1.0188822,-1.0251222,-0.006240000000000023
7,"('insensitive', 'sensitive')",-0.0819723,-0.1523357,-0.07036339999999999
8,"('unaffectionate', 'affectionate')",-0.6440485,-0.75689,-0.11284149999999993
9,"('unaffectionate', 'caring')",-0.1303624,-0.2252273,-0.0948649
10,"('unsympathetic', 'sympathetic')",-0.9537963,-1.1271807,-0.1733844
11,"('unhelpful', 'helpful')",0.4654586,0.442665,-0.022793600000000025
12,"('unsupportive', 'supportive')",-1.0405369,-1.024179,0.016357900000000036
13,"('impolite', 'polite')",-0.9037765,-0.9485466,-0.044770100000000035
14,"('antisocial', 'social')",0.1207704,0.0538155,-0.0669549
15,"('boring', 'funny')",0.2222311,0.1592163,-0.06301479999999998
16,"('unpopular', 'popular')",0.0212216,0.016678,-0.004543600000000002
17,"('nasty', 'nice')",-0.7179482,-0.610423,0.10752519999999999
18,"('disagreeable', 'welcoming')",-0.8828793,-0.9586823,-0.07580299999999995
19,"('inhospitable', 'hospitable')",-1.3207994,-1.3845598,-0.06376039999999983
20,"('rough', 'thoughtful')",0.5446197,0.4712402,-0.07337950000000004
21,"('immoral', 'moral')",-0.3652654,-0.4589737,-0.09370829999999997
22,"('untrustworthy', 'trustworthy')",-0.4480277,-0.5339596,-0.0859319
23,"('insincere', 'sincere')",2.7518935,2.535412,-0.2164815
24,"('dishonest', 'honest')",0.3059733,0.2480706,-0.0579027
25,"('egoistic', 'altruistic')",0.6306593,0.5795363,-0.05112300000000003
26,"('hardhearted', 'benevolent')",0.1101848,-0.0073356,-0.1175204
27,"('hardhearted', 'softhearted')",-0.4413839,-0.4736224,-0.0322385
28,"('disloyal', 'loyal')",-0.018668,-0.0966178,-0.0779498
29,"('unfair', 'fair')",-0.2109895,-0.3536491,-0.1426596
30,"('intolerant', 'tolerant')",0.3173427,0.2528643,-0.06447839999999999
31,"('evil', 'good')",-0.7747689,-0.7877674,-0.012998500000000024
32,"('unkind', 'kind')",-0.0015839,-0.1241769,-0.12259300000000001
33,"('wrong', 'right')",-0.5312041,-0.5314748,-0.0002707000000000681
34,"('mean', 'honorable')",2.5564278,2.6139581,0.057530300000000256
35,"('corrupt', 'incorrupt')",-0.7076002,-0.6044967,0.10310350000000001
36,"('hostile', 'amicable')",-0.6048148,-0.7541806,-0.1493658
37,"('fake', 'genuine')",-0.3116586,-0.3530756,-0.04141699999999998
38,"('untruthful', 'truthful')",-0.627981,-0.5676471,0.06033390000000005
39,"('exploitative', 'cooperative')",0.4018367,0.499071,0.0972343
40,"('stingy', 'generous')",-0.3594025,-0.3869401,-0.027537599999999995
41,"('unforgiving', 'forgiving')",-0.1692767,-0.3198033,-0.1505266
42,"('unreliable', 'reliable')",-2.164044,-2.1602724,0.003771599999999875
43,"('irresponsible', 'responsible')",-0.7912769,-0.8219754,-0.030698500000000073
44,"('prejudiced', 'unprejudiced')",-1.2906759,-1.2521405,0.0385354
45,"('incompetent', 'competent')",-0.3598739,-0.5665597,-0.20668579999999998
46,"('uncompetitive', 'competitive')",-0.2277553,-0.3064021,-0.07864680000000002
47,"('stupid', 'smart')",2.3741171,2.3431963,-0.03092080000000008
48,"('unintelligent', 'intelligent')",0.3384153,0.2111415,-0.12727379999999996
49,"('unable', 'able')",-0.3647924,-0.337621,0.027171400000000012
50,"('clumsy', 'skillful')",-0.0857506,-0.1013427,-0.015592099999999998
51,"('uneducated', 'educated')",0.3871879,0.2689705,-0.11821739999999997
52,"('irrational', 'rational')",-0.130952,-0.2170853,-0.0861333
53,"('uncreative', 'creative')",-0.063641,-0.2605504,-0.1969094
54,"('incapable', 'capable')",-0.157905,-0.2500847,-0.0921797
55,"('incompetent', 'clever')",0.0064069,-0.1497606,-0.1561675
56,"('impractical', 'practical')",-0.5668401,-0.5676028,-0.000762700000000005
57,"('unimaginative', 'imaginative')",-2.1327759,-2.319471,-0.1866951000000001
58,"('undiscriminating', 'discriminating')",0.1500004,-0.0308486,-0.180849
59,"('foolish', 'wise')",-0.2070571,-0.1545039,0.052553199999999994
60,"('inefficient', 'efficient')",-0.0457762,-0.1060528,-0.0602766
61,"('illogical', 'logical')",0.2573255,0.1084204,-0.14890509999999998
62,"('incompetent', 'brilliant')",0.361298,0.3902252,0.028927199999999986
63,"('unperceptive', 'insightful')",0.5098881,0.4343893,-0.07549879999999998
64,"('shy', 'confident')",-3.031646,-2.9694234,0.062222599999999684
65,"('insecure', 'secure')",-0.0337147,-0.1710924,-0.1373777
66,"('inactive', 'active')",-0.3890838,-0.3867551,0.0023286999999999614
67,"('doubtful', 'determined')",-0.2512612,-0.1870065,0.06425470000000003
68,"('dependent', 'independent')",-0.2140864,-0.2639273,-0.049840899999999966
69,"('lazy', 'industrious')",-0.3573836,-0.2310053,0.12637830000000003
70,"('lethargic', 'energetic')",-0.4344185,-0.5013727,-0.06695420000000002
71,"('diffident', 'self-confident')",0.2484343,0.2290573,-0.019377000000000005
72,"('unambitious', 'ambitious')",-0.367748,-0.4195134,-0.05176539999999996
73,"('helpless', 'self-reliant')",-1.6985742,-1.595484,0.10309020000000002
74,"('undedicated', 'dedicated')",-0.1241656,-0.2421418,-0.11797619999999999
75,"('meek', 'impulsive')",-0.3712283,-0.3335562,0.037672099999999986
76,"('anxious', 'daring')",0.303566,0.2539055,-0.049660499999999996
77,"('unmotivated', 'motivated')",-0.41892,-0.4284109,-0.009490899999999969
78,"('nonresilient', 'resilient')",0.2975786,0.3395076,0.041928999999999994
79,"('wavering', 'unwavering')",-0.5452493,-0.5782079,-0.03295859999999995
80,"('dominated', 'dominating')",0.2875036,0.3844495,0.09694589999999997
81,"('submissive', 'aggressive')",-0.2717333,-0.2653682,0.006365100000000012
82,"('poor', 'rich')",2.7092224,2.5595668,-0.1496556
83,"('powerless', 'powerful')",-0.2448525,-0.2876687,-0.0428162
84,"('inferior', 'superior')",0.8881321,0.8705088,-0.01762330000000001
85,"('insignificant', 'prestigious')",-0.4361852,-0.4579258,-0.0217406
86,"('uninfluential', 'influential')",-0.4609293,-0.6611462,-0.20021690000000003
87,"('unsuccessful', 'successful')",0.9416816,0.9180922,-0.023589399999999983
88,"('low', 'eminent')",-0.2248148,-0.3693669,-0.1445521
