,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2556154,0.0619096,-0.19370579999999998
1,"('unfriendly', 'friendly')",-0.1787823,-0.1656481,0.013134200000000013
2,"('unlikable', 'likable')",-0.225604,-0.1688252,0.05677879999999999
3,"('repellent', 'pleasant')",0.3845557,0.3995334,0.014977699999999983
4,"('disliked', 'liked')",-3.8220446,-3.8290227,-0.006978099999999987
5,"('distant', 'outgoing')",-1.7328248,-1.6661899,0.06663489999999994
6,"('distant', 'open')",-1.3993079,-1.2909492,0.10835869999999992
7,"('insensitive', 'sensitive')",1.0820501,1.0467347,-0.0353154
8,"('unaffectionate', 'affectionate')",-1.5469711,-1.504858,0.0421130999999999
9,"('unaffectionate', 'caring')",-1.2742994,-1.2447039,0.029595500000000108
10,"('unsympathetic', 'sympathetic')",0.1068392,0.0129554,-0.09388379999999999
11,"('unhelpful', 'helpful')",0.7655459,0.74875,-0.016795899999999975
12,"('unsupportive', 'supportive')",-1.2304226,-1.1987479,0.031674699999999945
13,"('impolite', 'polite')",0.8962549,0.7962825,-0.09997239999999996
14,"('antisocial', 'social')",0.8487036,0.7651325,-0.08357110000000001
15,"('boring', 'funny')",0.7001918,0.6074048,-0.09278700000000006
16,"('unpopular', 'popular')",-1.0102421,-0.9524448,0.05779729999999994
17,"('nasty', 'nice')",-0.9295222,-0.8912966,0.03822559999999997
18,"('disagreeable', 'welcoming')",-0.1640013,-0.0831914,0.08080989999999999
19,"('inhospitable', 'hospitable')",-0.7243186,-0.5983005,0.12601810000000002
20,"('rough', 'thoughtful')",1.7511013,1.6274852,-0.1236161
21,"('immoral', 'moral')",1.1111441,1.0794882,-0.03165590000000007
22,"('untrustworthy', 'trustworthy')",0.6832096,0.6039769,-0.07923269999999993
23,"('insincere', 'sincere')",3.5101638,3.3952421,-0.11492170000000002
24,"('dishonest', 'honest')",0.4364008,0.4434621,0.007061300000000048
25,"('egoistic', 'altruistic')",-0.4497288,-0.3766111,0.07311770000000001
26,"('hardhearted', 'benevolent')",0.1084495,0.070061,-0.038388500000000006
27,"('hardhearted', 'softhearted')",0.7346964,0.7000374,-0.034658999999999995
28,"('disloyal', 'loyal')",-0.4328678,-0.5011908,-0.06832300000000002
29,"('unfair', 'fair')",-0.1442215,-0.2287212,-0.08449970000000001
30,"('intolerant', 'tolerant')",0.7873679,0.726105,-0.06126290000000001
31,"('evil', 'good')",-1.6956759,-1.5426543,0.15302159999999998
32,"('unkind', 'kind')",0.0805791,0.0932529,0.012673799999999999
33,"('wrong', 'right')",-0.3117285,-0.2910751,0.020653400000000044
34,"('mean', 'honorable')",2.7330093,2.8448054,0.11179609999999984
35,"('corrupt', 'incorrupt')",-1.6309283,-1.5621008,0.06882750000000004
36,"('hostile', 'amicable')",-0.0706388,-0.0657513,0.004887500000000003
37,"('fake', 'genuine')",0.1911445,0.2422787,0.05113420000000002
38,"('untruthful', 'truthful')",-0.5768584,-0.5659488,0.010909599999999964
39,"('exploitative', 'cooperative')",0.5249303,0.5714953,0.04656500000000008
40,"('stingy', 'generous')",-1.2605504,-1.2901338,-0.029583399999999926
41,"('unforgiving', 'forgiving')",1.0608106,1.0035185,-0.05729209999999996
42,"('unreliable', 'reliable')",-1.35013,-1.3291862,0.020943799999999957
43,"('irresponsible', 'responsible')",0.3691504,0.2971475,-0.07200289999999998
44,"('prejudiced', 'unprejudiced')",-0.6709545,-0.6190137,0.05194080000000001
45,"('incompetent', 'competent')",0.0714791,0.0194941,-0.051985
46,"('uncompetitive', 'competitive')",0.2196017,0.1296511,-0.08995060000000002
47,"('stupid', 'smart')",3.1426684,3.1736941,0.031025700000000267
48,"('unintelligent', 'intelligent')",0.3557828,0.1994958,-0.156287
49,"('unable', 'able')",0.1464298,0.1313212,-0.0151086
50,"('clumsy', 'skillful')",-0.4142041,-0.3904237,0.023780400000000035
51,"('uneducated', 'educated')",1.3363935,1.2644875,-0.07190600000000003
52,"('irrational', 'rational')",-1.0446444,-1.0557914,-0.011147000000000018
53,"('uncreative', 'creative')",-1.0305373,-1.0882032,-0.05766589999999994
54,"('incapable', 'capable')",-0.5665197,-0.5124194,0.05410029999999999
55,"('incompetent', 'clever')",1.3396642,1.2374192,-0.10224500000000014
56,"('impractical', 'practical')",0.780912,0.6805666,-0.10034540000000003
57,"('unimaginative', 'imaginative')",-1.3197883,-1.4498844,-0.13009610000000005
58,"('undiscriminating', 'discriminating')",0.8916482,0.8441179,-0.047530300000000025
59,"('foolish', 'wise')",-1.3939333,-1.349568,0.04436529999999994
60,"('inefficient', 'efficient')",1.2391619,1.1502414,-0.08892049999999996
61,"('illogical', 'logical')",0.0566206,-0.0491009,-0.1057215
62,"('incompetent', 'brilliant')",0.1627524,0.1518637,-0.010888700000000001
63,"('unperceptive', 'insightful')",0.0660394,0.0233969,-0.0426425
64,"('shy', 'confident')",-3.1250861,-3.1551402,-0.030054100000000084
65,"('insecure', 'secure')",1.696857,1.478345,-0.21851200000000004
66,"('inactive', 'active')",-1.1002314,-1.1140521,-0.01382070000000013
67,"('doubtful', 'determined')",-0.4799223,-0.4603695,0.019552800000000037
68,"('dependent', 'independent')",-0.0183076,-0.0844294,-0.06612180000000001
69,"('lazy', 'industrious')",-1.2683966,-1.1400419,0.12835470000000004
70,"('lethargic', 'energetic')",1.0032463,0.9475206,-0.05572569999999999
71,"('diffident', 'self-confident')",-0.8625818,-0.8555629,0.007018899999999939
72,"('unambitious', 'ambitious')",-0.3123632,-0.3428604,-0.030497200000000002
73,"('helpless', 'self-reliant')",-1.162243,-1.0976826,0.06456039999999996
74,"('undedicated', 'dedicated')",0.016166,-0.0083565,-0.0245225
75,"('meek', 'impulsive')",-0.2757769,-0.1957528,0.08002409999999999
76,"('anxious', 'daring')",0.6450406,0.5191016,-0.1259389999999999
77,"('unmotivated', 'motivated')",-0.6529103,-0.6767421,-0.02383179999999996
78,"('nonresilient', 'resilient')",-0.5430565,-0.5807244,-0.037667899999999976
79,"('wavering', 'unwavering')",-1.18448,-1.1409657,0.043514300000000006
80,"('dominated', 'dominating')",1.2539745,1.2359234,-0.018051100000000098
81,"('submissive', 'aggressive')",1.0263326,0.965866,-0.060466599999999926
82,"('poor', 'rich')",2.863761,2.8977384,0.03397740000000038
83,"('powerless', 'powerful')",-0.2092531,-0.2727147,-0.06346159999999998
84,"('inferior', 'superior')",-0.2778963,-0.3520272,-0.0741309
85,"('insignificant', 'prestigious')",-2.2117328,-2.1444001,0.06733270000000013
86,"('uninfluential', 'influential')",-0.7177314,-0.8471415,-0.12941009999999997
87,"('unsuccessful', 'successful')",-0.7116774,-0.7244907,-0.012813300000000027
88,"('low', 'eminent')",-0.2048467,-0.2051802,-0.00033350000000001434
