,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3267861,0.2466395,-0.08014660000000001
1,"('unfriendly', 'friendly')",0.4356178,0.3651731,-0.07044470000000003
2,"('unlikable', 'likable')",0.4929224,0.5832029,0.09028049999999999
3,"('repellent', 'pleasant')",0.1994054,0.2451806,0.04577519999999999
4,"('disliked', 'liked')",-2.5129555,-2.5578515,-0.04489600000000005
5,"('distant', 'outgoing')",-0.0968056,-0.123075,-0.0262694
6,"('distant', 'open')",-0.1717224,-0.1825695,-0.010847099999999998
7,"('insensitive', 'sensitive')",0.8838173,0.9608588,0.07704149999999998
8,"('unaffectionate', 'affectionate')",-0.2553155,-0.3029576,-0.04764210000000002
9,"('unaffectionate', 'caring')",0.8301179,0.8591019,0.02898400000000001
10,"('unsympathetic', 'sympathetic')",-0.2182083,-0.1715712,0.04663709999999999
11,"('unhelpful', 'helpful')",0.9433788,1.002001,0.05862219999999996
12,"('unsupportive', 'supportive')",0.2987915,0.4164576,0.1176661
13,"('impolite', 'polite')",0.0974367,0.0459961,-0.0514406
14,"('antisocial', 'social')",0.4275579,0.42561,-0.0019479000000000024
15,"('boring', 'funny')",0.3784845,0.2846557,-0.09382879999999999
16,"('unpopular', 'popular')",-0.3031125,-0.2113714,0.09174110000000002
17,"('nasty', 'nice')",-0.5540581,-0.4604133,0.09364479999999997
18,"('disagreeable', 'welcoming')",-0.3746252,-0.2966968,0.07792840000000001
19,"('inhospitable', 'hospitable')",-0.9540097,-0.9176441,0.0363656
20,"('rough', 'thoughtful')",0.3154752,0.4321115,0.11663629999999997
21,"('immoral', 'moral')",-0.103725,-0.0426779,0.0610471
22,"('untrustworthy', 'trustworthy')",-0.1158993,-0.0942136,0.021685700000000002
23,"('insincere', 'sincere')",2.5854977,2.5564557,-0.029042000000000012
24,"('dishonest', 'honest')",0.769978,0.7962874,0.026309399999999927
25,"('egoistic', 'altruistic')",0.9904845,0.962454,-0.028030499999999958
26,"('hardhearted', 'benevolent')",0.6094917,0.5427293,-0.0667624
27,"('hardhearted', 'softhearted')",0.7469791,0.7993278,0.052348700000000026
28,"('disloyal', 'loyal')",0.0558557,0.0074203,-0.0484354
29,"('unfair', 'fair')",-0.2551715,-0.3341503,-0.07897880000000002
30,"('intolerant', 'tolerant')",0.5268785,0.5453657,0.018487199999999926
31,"('evil', 'good')",-1.2038132,-1.246785,-0.042971800000000115
32,"('unkind', 'kind')",0.7054622,0.7148975,0.009435299999999924
33,"('wrong', 'right')",-0.0071887,-0.0344293,-0.027240600000000004
34,"('mean', 'honorable')",2.1044885,2.2310724,0.12658389999999997
35,"('corrupt', 'incorrupt')",-0.3115646,-0.2862365,0.02532810000000002
36,"('hostile', 'amicable')",-0.943709,-0.9880519,-0.04434289999999996
37,"('fake', 'genuine')",0.2641356,0.3351847,0.07104909999999998
38,"('untruthful', 'truthful')",0.546728,0.5623183,0.015590300000000057
39,"('exploitative', 'cooperative')",0.2291268,0.3425742,0.1134474
40,"('stingy', 'generous')",-0.0887217,-0.0598558,0.0288659
41,"('unforgiving', 'forgiving')",-0.0848855,-0.0555147,0.029370800000000002
42,"('unreliable', 'reliable')",-1.163727,-1.0876091,0.07611789999999985
43,"('irresponsible', 'responsible')",0.4453397,0.5243042,0.07896449999999999
44,"('prejudiced', 'unprejudiced')",-0.6818211,-0.6153322,0.06648889999999996
45,"('incompetent', 'competent')",-0.1734261,-0.1648007,0.008625400000000005
46,"('uncompetitive', 'competitive')",-0.1776153,-0.0878223,0.089793
47,"('stupid', 'smart')",2.3645597,2.4198802,0.055320500000000106
48,"('unintelligent', 'intelligent')",0.413734,0.375966,-0.03776799999999997
49,"('unable', 'able')",-1.068122,-0.9203156,0.1478064
50,"('clumsy', 'skillful')",-0.0332758,0.0479712,0.081247
51,"('uneducated', 'educated')",-0.2228136,-0.3543049,-0.13149129999999998
52,"('irrational', 'rational')",-0.7396546,-0.8704398,-0.13078519999999993
53,"('uncreative', 'creative')",0.0708805,0.1167132,0.045832700000000004
54,"('incapable', 'capable')",0.2525494,0.2362849,-0.016264499999999987
55,"('incompetent', 'clever')",0.1357276,0.1669536,0.031226000000000004
56,"('impractical', 'practical')",0.4518689,0.4600253,0.008156400000000008
57,"('unimaginative', 'imaginative')",-1.0165966,-1.0230294,-0.006432800000000016
58,"('undiscriminating', 'discriminating')",0.0812709,0.0393132,-0.041957699999999994
59,"('foolish', 'wise')",0.0434402,0.0250466,-0.0183936
60,"('inefficient', 'efficient')",1.0282843,1.0793528,0.05106849999999996
61,"('illogical', 'logical')",-0.281246,-0.2945479,-0.013301899999999978
62,"('incompetent', 'brilliant')",0.0432743,0.1369963,0.09372199999999999
63,"('unperceptive', 'insightful')",0.9296243,0.9584947,0.028870400000000074
64,"('shy', 'confident')",-2.3589722,-2.3847273,-0.02575510000000003
65,"('insecure', 'secure')",0.0926435,0.0347739,-0.0578696
66,"('inactive', 'active')",-0.0870208,-0.042071,0.0449498
67,"('doubtful', 'determined')",0.1853872,0.1396961,-0.04569110000000001
68,"('dependent', 'independent')",-0.1957512,-0.2062135,-0.010462300000000008
69,"('lazy', 'industrious')",-0.0458183,0.0384612,0.08427950000000001
70,"('lethargic', 'energetic')",0.5601138,0.5855909,0.02547710000000003
71,"('diffident', 'self-confident')",1.1983884,1.2081182,0.0097297999999999
72,"('unambitious', 'ambitious')",0.366093,0.3737287,0.007635700000000023
73,"('helpless', 'self-reliant')",-0.568151,-0.5372432,0.03090779999999993
74,"('undedicated', 'dedicated')",0.2260235,0.1998509,-0.02617259999999999
75,"('meek', 'impulsive')",-0.2428965,-0.2327511,0.010145399999999999
76,"('anxious', 'daring')",0.9601064,1.0127011,0.05259469999999988
77,"('unmotivated', 'motivated')",-0.3875202,-0.3391679,0.04835229999999996
78,"('nonresilient', 'resilient')",0.212163,0.3038738,0.09171080000000004
79,"('wavering', 'unwavering')",-0.3948283,-0.4646221,-0.06979379999999996
80,"('dominated', 'dominating')",-0.0084554,0.0533091,0.0617645
81,"('submissive', 'aggressive')",0.085175,0.0156708,-0.0695042
82,"('poor', 'rich')",1.4993583,1.5249127,0.025554400000000088
