,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3292745,-0.5354659,-0.20619140000000002
1,"('unfriendly', 'friendly')",-0.5160085,-0.5683505,-0.052342
2,"('unlikable', 'likable')",0.5659396,0.5988766,0.032936999999999994
3,"('repellent', 'pleasant')",0.820577,0.7828414,-0.03773559999999998
4,"('disliked', 'liked')",-3.5886874,-3.5397674,0.04891999999999985
5,"('distant', 'outgoing')",-1.1735124,-1.0856441,0.08786830000000001
6,"('distant', 'open')",-1.3611819,-1.2493306,0.1118513000000001
7,"('insensitive', 'sensitive')",0.1825449,0.1157137,-0.06683120000000001
8,"('unaffectionate', 'affectionate')",-0.8818207,-0.8856881,-0.0038673999999999653
9,"('unaffectionate', 'caring')",-0.3562347,-0.3282931,0.02794160000000001
10,"('unsympathetic', 'sympathetic')",-0.6845778,-0.8496701,-0.16509229999999997
11,"('unhelpful', 'helpful')",0.965745,0.9011162,-0.06462879999999993
12,"('unsupportive', 'supportive')",-1.1982976,-1.1505158,0.047781800000000096
13,"('impolite', 'polite')",-0.3170466,-0.4048375,-0.0877909
14,"('antisocial', 'social')",0.6159297,0.5030504,-0.11287930000000002
15,"('boring', 'funny')",0.0416781,-0.0147639,-0.056442000000000006
16,"('unpopular', 'popular')",-0.0563169,-0.025731,0.030585900000000003
17,"('nasty', 'nice')",-0.4784464,-0.4228385,0.05560789999999999
18,"('disagreeable', 'welcoming')",-0.5100137,-0.4757999,0.034213800000000016
19,"('inhospitable', 'hospitable')",-1.2093323,-1.1865722,0.02276009999999995
20,"('rough', 'thoughtful')",0.5516795,0.4733964,-0.0782831
21,"('immoral', 'moral')",-0.1174588,-0.1985696,-0.08111080000000001
22,"('untrustworthy', 'trustworthy')",0.149886,0.0544729,-0.0954131
23,"('insincere', 'sincere')",3.1379495,2.9559858,-0.18196369999999984
24,"('dishonest', 'honest')",0.2548566,0.2120117,-0.04284489999999999
25,"('egoistic', 'altruistic')",0.1586552,0.1542815,-0.004373700000000008
26,"('hardhearted', 'benevolent')",0.4220422,0.3467007,-0.0753415
27,"('hardhearted', 'softhearted')",-0.0795022,-0.1531996,-0.0736974
28,"('disloyal', 'loyal')",0.0101678,-0.0638761,-0.07404390000000001
29,"('unfair', 'fair')",-0.2724162,-0.4126473,-0.1402311
30,"('intolerant', 'tolerant')",0.776488,0.68303,-0.09345799999999993
31,"('evil', 'good')",-1.1348172,-1.0532162,0.08160100000000003
32,"('unkind', 'kind')",0.1920807,0.0904726,-0.10160809999999999
33,"('wrong', 'right')",-0.7515528,-0.6809535,0.07059930000000003
34,"('mean', 'honorable')",2.6617333,2.7540257,0.09229240000000027
35,"('corrupt', 'incorrupt')",-0.8551949,-0.7546129,0.10058199999999995
36,"('hostile', 'amicable')",-0.7451088,-0.7462025,-0.0010936999999999752
37,"('fake', 'genuine')",-0.3029095,-0.3550377,-0.05212820000000001
38,"('untruthful', 'truthful')",-0.4708303,-0.3742837,0.09654659999999998
39,"('exploitative', 'cooperative')",0.6139149,0.6458311,0.03191619999999995
40,"('stingy', 'generous')",-0.6735981,-0.6450975,0.028500599999999987
41,"('unforgiving', 'forgiving')",0.0222882,-0.0617273,-0.08401549999999999
42,"('unreliable', 'reliable')",-1.5582418,-1.5917502,-0.03350839999999988
43,"('irresponsible', 'responsible')",0.0640636,0.0076916,-0.056372
44,"('prejudiced', 'unprejudiced')",-0.5427993,-0.5512352,-0.008435900000000052
45,"('incompetent', 'competent')",0.1822771,0.0284226,-0.1538545
46,"('uncompetitive', 'competitive')",-0.2148115,-0.2753348,-0.0605233
47,"('stupid', 'smart')",2.7604171,2.7207688,-0.03964830000000008
48,"('unintelligent', 'intelligent')",0.2010112,0.0950108,-0.1060004
49,"('unable', 'able')",-0.3090599,-0.2820458,0.027014099999999985
50,"('clumsy', 'skillful')",0.2927391,0.300884,0.00814490000000001
51,"('uneducated', 'educated')",0.4089495,0.2545665,-0.15438300000000005
52,"('irrational', 'rational')",-0.4493858,-0.4875731,-0.03818729999999998
53,"('uncreative', 'creative')",-0.4017942,-0.471686,-0.0698918
54,"('incapable', 'capable')",-0.0436754,-0.1337099,-0.09003449999999999
55,"('incompetent', 'clever')",0.723929,0.5702395,-0.15368950000000003
56,"('impractical', 'practical')",-0.2696159,-0.3364968,-0.06688089999999997
57,"('unimaginative', 'imaginative')",-2.0179526,-2.1515814,-0.13362879999999988
58,"('undiscriminating', 'discriminating')",0.1236171,0.0294783,-0.0941388
59,"('foolish', 'wise')",0.2854719,0.3475023,0.062030399999999986
60,"('inefficient', 'efficient')",0.5089332,0.4058675,-0.10306569999999998
61,"('illogical', 'logical')",-0.1665529,-0.2365225,-0.06996959999999999
62,"('incompetent', 'brilliant')",0.9981841,0.992366,-0.005818100000000048
63,"('unperceptive', 'insightful')",0.6879813,0.6625967,-0.02538459999999998
64,"('shy', 'confident')",-2.8509617,-2.8524502,-0.0014884999999997817
65,"('insecure', 'secure')",0.7016887,0.5160655,-0.1856232000000001
66,"('inactive', 'active')",-0.9176686,-0.8768765,0.0407921
67,"('doubtful', 'determined')",-0.3869958,-0.3682277,0.01876810000000001
68,"('dependent', 'independent')",-0.1384528,-0.1912432,-0.052790400000000015
69,"('lazy', 'industrious')",-0.7761344,-0.6302521,0.14588230000000002
70,"('lethargic', 'energetic')",0.2642031,0.1541346,-0.11006850000000001
