,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1403827,-0.2814028,-0.1410201
1,"('unfriendly', 'friendly')",-1.2963652,-1.2888041,0.007561100000000209
2,"('unlikable', 'likable')",0.010758,0.0068543,-0.0039037000000000004
3,"('repellent', 'pleasant')",0.0383794,-0.0068221,-0.0452015
4,"('disliked', 'liked')",-2.6139977,-2.6614696,-0.04747190000000012
5,"('distant', 'outgoing')",-1.5252975,-1.4869329,0.03836459999999997
6,"('distant', 'open')",-1.3255595,-1.2542611,0.0712984000000001
7,"('insensitive', 'sensitive')",-0.1589938,-0.1802033,-0.02120950000000002
8,"('unaffectionate', 'affectionate')",-2.3075224,-2.353115,-0.04559259999999998
9,"('unaffectionate', 'caring')",-2.2888712,-2.2861944,0.0026768000000001457
10,"('unsympathetic', 'sympathetic')",-1.1895381,-1.2837199,-0.09418179999999987
11,"('unhelpful', 'helpful')",0.1924832,0.1738028,-0.018680399999999986
12,"('unsupportive', 'supportive')",-1.704605,-1.6607198,0.04388519999999985
13,"('impolite', 'polite')",0.445703,0.3971241,-0.048578900000000036
14,"('antisocial', 'social')",0.9574746,0.8741593,-0.08331529999999998
15,"('boring', 'funny')",0.2883388,0.1619748,-0.126364
16,"('unpopular', 'popular')",-0.4394846,-0.405581,0.03390359999999998
17,"('nasty', 'nice')",-0.5990217,-0.6118837,-0.01286200000000004
18,"('disagreeable', 'welcoming')",0.0518154,0.152109,0.1002936
19,"('inhospitable', 'hospitable')",-1.4574682,-1.4070535,0.050414700000000146
20,"('rough', 'thoughtful')",0.516534,0.466429,-0.050105000000000066
21,"('immoral', 'moral')",0.6324235,0.5928532,-0.03957030000000006
22,"('untrustworthy', 'trustworthy')",1.3759913,1.3748905,-0.0011007999999999019
23,"('insincere', 'sincere')",1.3011118,1.1786552,-0.12245660000000003
24,"('dishonest', 'honest')",-0.0767794,-0.0942471,-0.017467700000000003
25,"('egoistic', 'altruistic')",-0.4823519,-0.4386239,0.04372799999999999
26,"('hardhearted', 'benevolent')",0.1316692,0.0067551,-0.12491409999999999
27,"('hardhearted', 'softhearted')",-0.2773696,-0.3451859,-0.0678163
28,"('disloyal', 'loyal')",-0.9645907,-1.0106622,-0.04607150000000004
29,"('unfair', 'fair')",-0.3310684,-0.4333918,-0.10232340000000001
30,"('intolerant', 'tolerant')",0.2251757,0.2132193,-0.011956400000000006
31,"('evil', 'good')",-0.9951032,-0.9569022,0.03820099999999993
32,"('unkind', 'kind')",0.1807153,0.1488112,-0.03190409999999999
33,"('wrong', 'right')",-0.3331922,-0.3006469,0.0325453
34,"('mean', 'honorable')",1.8210995,1.9443096,0.12321009999999988
35,"('corrupt', 'incorrupt')",-0.8417537,-0.8075635,0.03419020000000006
36,"('hostile', 'amicable')",-0.2462691,-0.1945403,0.05172879999999999
37,"('fake', 'genuine')",-0.8947777,-0.9737775,-0.07899979999999995
38,"('untruthful', 'truthful')",-0.8627485,-0.8726368,-0.009888299999999961
39,"('exploitative', 'cooperative')",0.4172656,0.5004009,0.08313530000000002
40,"('stingy', 'generous')",-0.5210554,-0.5303398,-0.009284400000000081
41,"('unforgiving', 'forgiving')",0.0196665,0.0205175,0.0008510000000000011
42,"('unreliable', 'reliable')",0.0180061,0.0398243,0.0218182
43,"('irresponsible', 'responsible')",-0.7401417,-0.7756828,-0.03554109999999999
44,"('prejudiced', 'unprejudiced')",0.3420139,0.4192907,0.07727680000000003
45,"('incompetent', 'competent')",-0.5541343,-0.6386169,-0.08448260000000007
46,"('uncompetitive', 'competitive')",-0.1740695,-0.1935904,-0.019520900000000008
47,"('stupid', 'smart')",1.9607843,1.9780906,0.017306299999999997
48,"('unintelligent', 'intelligent')",-0.5361909,-0.6940678,-0.1578769
49,"('unable', 'able')",-0.9480984,-0.9499593,-0.0018608999999999432
50,"('clumsy', 'skillful')",0.2081679,0.1856281,-0.0225398
51,"('uneducated', 'educated')",0.9365077,0.8321264,-0.10438130000000001
52,"('irrational', 'rational')",-1.3072536,-1.3403947,-0.033141100000000145
53,"('uncreative', 'creative')",-1.5599806,-1.5060249,0.05395569999999994
54,"('incapable', 'capable')",-0.5145616,-0.4919586,0.02260299999999993
55,"('incompetent', 'clever')",0.4396053,0.3402713,-0.09933399999999998
56,"('impractical', 'practical')",0.1501207,0.0905716,-0.059549099999999994
57,"('unimaginative', 'imaginative')",-1.6555659,-1.6626138,-0.007047899999999885
58,"('undiscriminating', 'discriminating')",0.2197609,0.1137462,-0.1060147
59,"('foolish', 'wise')",-0.9074124,-0.9027328,0.004679600000000006
60,"('inefficient', 'efficient')",0.7982697,0.747405,-0.050864699999999985
61,"('illogical', 'logical')",-0.3495202,-0.411218,-0.06169779999999997
62,"('incompetent', 'brilliant')",-0.03027,-0.0619601,-0.0316901
63,"('unperceptive', 'insightful')",-0.2230214,-0.294153,-0.07113159999999999
64,"('shy', 'confident')",-1.172148,-1.1494421,0.022705900000000057
65,"('insecure', 'secure')",1.421653,1.3479434,-0.07370960000000015
66,"('inactive', 'active')",-0.949486,-0.9872534,-0.037767399999999895
67,"('doubtful', 'determined')",-0.1081268,-0.1094781,-0.0013512999999999997
68,"('dependent', 'independent')",0.3012101,0.2726706,-0.028539499999999995
69,"('lazy', 'industrious')",-0.1210813,0.0135392,0.1346205
70,"('lethargic', 'energetic')",0.9166848,0.8552059,-0.0614789
71,"('diffident', 'self-confident')",-0.818788,-0.7561888,0.06259919999999997
72,"('unambitious', 'ambitious')",0.2241765,0.1452524,-0.0789241
73,"('helpless', 'self-reliant')",-0.1873449,-0.1675645,0.019780400000000004
74,"('undedicated', 'dedicated')",-0.5702371,-0.6633603,-0.09312319999999996
75,"('meek', 'impulsive')",0.6291566,0.6931935,0.06403690000000006
76,"('anxious', 'daring')",0.8284019,0.6800374,-0.1483645
77,"('unmotivated', 'motivated')",-0.6892914,-0.6488787,0.04041269999999997
78,"('nonresilient', 'resilient')",-0.6398005,-0.5992413,0.04055920000000002
79,"('wavering', 'unwavering')",-0.4841946,-0.5048953,-0.020700700000000072
80,"('dominated', 'dominating')",0.8753036,0.825044,-0.05025959999999996
81,"('submissive', 'aggressive')",1.0439362,0.9906446,-0.053291600000000106
82,"('poor', 'rich')",1.9772727,1.9730577,-0.00421500000000008
83,"('powerless', 'powerful')",0.2133162,0.1336395,-0.07967670000000002
84,"('inferior', 'superior')",-0.1170827,-0.1040903,0.012992400000000001
85,"('insignificant', 'prestigious')",-1.5360215,-1.5237925,0.012228999999999823
86,"('uninfluential', 'influential')",-0.9331852,-1.1008038,-0.16761859999999995
87,"('unsuccessful', 'successful')",-0.1740261,-0.2273843,-0.05335820000000002
88,"('low', 'eminent')",-0.0100444,-0.0946526,-0.08460820000000001
