,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6675825,0.651066,-0.016516499999999934
1,"('unfriendly', 'friendly')",1.2777788,1.1941842,-0.08359460000000007
2,"('unlikable', 'likable')",-0.0005411,0.0513769,0.051918000000000006
3,"('repellent', 'pleasant')",1.2999678,1.2497947,-0.05017309999999986
4,"('disliked', 'liked')",-7.5188463,-7.5229927,-0.0041463999999997725
5,"('distant', 'outgoing')",-0.863038,-0.980577,-0.11753900000000006
6,"('distant', 'open')",-0.4868664,-0.5807467,-0.09388029999999997
7,"('insensitive', 'sensitive')",1.4815756,1.532824,0.05124839999999997
8,"('unaffectionate', 'affectionate')",0.5597277,0.4780811,-0.08164660000000007
9,"('unaffectionate', 'caring')",1.100409,1.1227823,0.02237329999999993
10,"('unsympathetic', 'sympathetic')",1.3080676,1.4406765,0.13260889999999992
11,"('unhelpful', 'helpful')",1.812098,1.9425248,0.13042679999999995
12,"('unsupportive', 'supportive')",-1.080367,-0.9975041,0.08286290000000007
13,"('impolite', 'polite')",0.7757954,0.8843365,0.10854109999999995
14,"('antisocial', 'social')",0.387232,0.4896295,0.10239749999999997
15,"('boring', 'funny')",0.6051839,0.4922175,-0.11296640000000002
16,"('unpopular', 'popular')",-1.2055746,-1.1885899,0.016984700000000075
17,"('nasty', 'nice')",-0.5880148,-0.590232,-0.0022172000000000303
18,"('disagreeable', 'welcoming')",-0.0581679,-0.0565208,0.0016470999999999986
19,"('inhospitable', 'hospitable')",-0.3856322,-0.384686,0.0009462000000000081
20,"('rough', 'thoughtful')",1.0849384,1.0248659,-0.06007249999999997
21,"('immoral', 'moral')",0.5743469,0.750613,0.17626609999999998
22,"('untrustworthy', 'trustworthy')",0.5513327,0.6103176,0.05898490000000001
23,"('insincere', 'sincere')",6.8406582,6.8364202,-0.004237999999999964
24,"('dishonest', 'honest')",1.9877065,2.1081349,0.12042839999999999
25,"('egoistic', 'altruistic')",1.1246245,1.0485728,-0.07605169999999983
26,"('hardhearted', 'benevolent')",0.4946098,0.4656051,-0.029004699999999994
27,"('hardhearted', 'softhearted')",1.656793,1.5427832,-0.11400980000000005
28,"('disloyal', 'loyal')",0.6424465,0.6384406,-0.004005900000000007
29,"('unfair', 'fair')",-0.3549988,-0.4204145,-0.06541570000000002
30,"('intolerant', 'tolerant')",1.376464,1.4689327,0.09246870000000018
31,"('evil', 'good')",-1.1717144,-1.2250528,-0.05333840000000012
32,"('unkind', 'kind')",1.0614,1.1353139,0.0739139000000002
33,"('wrong', 'right')",-0.4331547,-0.4439733,-0.010818600000000012
34,"('mean', 'honorable')",4.9987548,5.1478559,0.14910109999999932
35,"('corrupt', 'incorrupt')",-1.6620258,-1.7608071,-0.09878129999999996
36,"('hostile', 'amicable')",-0.7758122,-0.9349295,-0.15911730000000002
37,"('fake', 'genuine')",1.0900064,1.0941354,0.004129000000000049
38,"('untruthful', 'truthful')",-0.3727506,-0.3233257,0.049424899999999994
39,"('exploitative', 'cooperative')",0.5022212,0.5905742,0.08835300000000001
40,"('stingy', 'generous')",-0.7301168,-0.8914912,-0.16137440000000003
41,"('unforgiving', 'forgiving')",0.5854001,0.5768222,-0.008577900000000027
42,"('unreliable', 'reliable')",-2.2345768,-2.1469534,0.08762340000000002
43,"('irresponsible', 'responsible')",1.3079249,1.3558384,0.047913500000000164
44,"('prejudiced', 'unprejudiced')",-1.239858,-1.2367794,0.0030785999999998204
45,"('incompetent', 'competent')",0.5295806,0.5560316,0.026451000000000002
46,"('uncompetitive', 'competitive')",0.0003724,0.0877626,0.0873902
47,"('stupid', 'smart')",5.4103869,5.503827,0.09344010000000047
