,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.240772,0.1350186,-0.10575340000000003
1,"('unfriendly', 'friendly')",0.4631445,0.3760442,-0.08710030000000002
2,"('unlikable', 'likable')",0.5521338,0.6297211,0.07758730000000003
3,"('repellent', 'pleasant')",0.7912285,0.8842774,0.09304889999999999
4,"('disliked', 'liked')",-2.2502538,-2.2679247,-0.017670900000000156
5,"('distant', 'outgoing')",-0.5183232,-0.5303766,-0.012053399999999992
6,"('distant', 'open')",-0.8938596,-0.9091395,-0.015279900000000013
7,"('insensitive', 'sensitive')",1.0002637,1.0368555,0.03659179999999984
8,"('unaffectionate', 'affectionate')",-0.6431255,-0.7112869,-0.06816140000000004
9,"('unaffectionate', 'caring')",0.5409408,0.5636073,0.022666500000000034
10,"('unsympathetic', 'sympathetic')",-0.022281,-0.0074059,0.014875099999999999
11,"('unhelpful', 'helpful')",0.9330431,0.9191443,-0.013898799999999989
12,"('unsupportive', 'supportive')",0.4909181,0.5663404,0.07542229999999994
13,"('impolite', 'polite')",0.6899396,0.6003184,-0.08962119999999996
14,"('antisocial', 'social')",0.9291341,0.9867486,0.05761450000000001
15,"('boring', 'funny')",0.0833313,-0.0070107,-0.09034199999999999
16,"('unpopular', 'popular')",-0.3638644,-0.3083559,0.05550849999999996
17,"('nasty', 'nice')",-0.6024395,-0.5368984,0.06554110000000002
18,"('disagreeable', 'welcoming')",-0.0865544,-0.0231295,0.0634249
19,"('inhospitable', 'hospitable')",-0.7013927,-0.691321,0.010071700000000017
20,"('rough', 'thoughtful')",1.1051878,1.145367,0.04017920000000008
21,"('immoral', 'moral')",0.8264175,0.8341219,0.007704399999999945
22,"('untrustworthy', 'trustworthy')",0.4061966,0.410599,0.004402399999999973
23,"('insincere', 'sincere')",2.5296019,2.5304999,0.0008980000000002875
24,"('dishonest', 'honest')",0.1734498,0.197366,0.023916200000000026
25,"('egoistic', 'altruistic')",0.5047448,0.5189885,0.01424369999999997
26,"('hardhearted', 'benevolent')",0.3113152,0.218238,-0.09307720000000003
27,"('hardhearted', 'softhearted')",0.2619947,0.3436641,0.08166939999999995
28,"('disloyal', 'loyal')",0.3362631,0.2887399,-0.04752319999999999
29,"('unfair', 'fair')",-0.0748232,-0.1934498,-0.1186266
30,"('intolerant', 'tolerant')",1.2369725,1.2243647,-0.012607800000000058
31,"('evil', 'good')",-1.2422479,-1.2545732,-0.012325300000000095
32,"('unkind', 'kind')",0.3720749,0.3757704,0.003695500000000018
33,"('wrong', 'right')",0.2962735,0.2877395,-0.008534000000000042
34,"('mean', 'honorable')",1.6325943,1.7472698,0.11467549999999993
35,"('corrupt', 'incorrupt')",-0.5175917,-0.5063883,0.011203399999999974
36,"('hostile', 'amicable')",-1.0841861,-1.1230349,-0.03884880000000002
37,"('fake', 'genuine')",0.4781768,0.4953729,0.017196099999999992
38,"('untruthful', 'truthful')",-0.2448262,-0.248543,-0.0037167999999999923
39,"('exploitative', 'cooperative')",0.958643,0.973336,0.014692999999999956
40,"('stingy', 'generous')",0.1117225,0.172647,0.06092449999999999
41,"('unforgiving', 'forgiving')",0.3241561,0.3182761,-0.005879999999999996
42,"('unreliable', 'reliable')",-1.1245506,-1.0009329,0.12361770000000005
43,"('irresponsible', 'responsible')",0.3396767,0.316035,-0.023641699999999988
44,"('prejudiced', 'unprejudiced')",-1.2058914,-1.2654919,-0.059600499999999945
45,"('incompetent', 'competent')",0.1877378,0.1797477,-0.0079901
46,"('uncompetitive', 'competitive')",0.4943794,0.5082723,0.013892899999999986
47,"('stupid', 'smart')",1.828311,1.8487155,0.020404499999999937
48,"('unintelligent', 'intelligent')",0.2898372,0.209686,-0.0801512
49,"('unable', 'able')",0.0393162,0.1182623,0.07894609999999999
50,"('clumsy', 'skillful')",-0.3230568,-0.2480606,0.07499619999999999
51,"('uneducated', 'educated')",0.1201046,0.0149338,-0.10517080000000001
52,"('irrational', 'rational')",-0.5408786,-0.6674207,-0.1265421
53,"('uncreative', 'creative')",0.800736,0.8243219,0.02358590000000005
54,"('incapable', 'capable')",0.3041861,0.261187,-0.04299910000000001
55,"('incompetent', 'clever')",0.6081843,0.624001,0.015816700000000017
56,"('impractical', 'practical')",0.8604638,0.8819298,0.021465999999999985
57,"('unimaginative', 'imaginative')",-0.470105,-0.5333151,-0.06321010000000005
58,"('undiscriminating', 'discriminating')",0.6543423,0.6408367,-0.013505600000000006
59,"('foolish', 'wise')",-0.1204691,-0.1620986,-0.041629500000000014
60,"('inefficient', 'efficient')",1.0299085,1.0429037,0.012995200000000207
61,"('illogical', 'logical')",0.4719047,0.397498,-0.07440669999999999
62,"('incompetent', 'brilliant')",0.7710742,0.8367174,0.0656431999999999
63,"('unperceptive', 'insightful')",1.2480018,1.2481381,0.00013630000000008913
64,"('shy', 'confident')",-1.5447506,-1.599065,-0.054314399999999985
65,"('insecure', 'secure')",0.1825501,0.150406,-0.03214409999999998
66,"('inactive', 'active')",-0.3554127,-0.2864962,0.06891650000000005
67,"('doubtful', 'determined')",0.3027169,0.2476142,-0.055102700000000004
68,"('dependent', 'independent')",0.4636696,0.4697239,0.0060543000000000124
69,"('lazy', 'industrious')",0.0146472,0.1145489,0.0999017
70,"('lethargic', 'energetic')",0.6113074,0.6688778,0.05757040000000002
71,"('diffident', 'self-confident')",0.714379,0.7270647,0.012685700000000022
72,"('unambitious', 'ambitious')",0.0230479,0.0307901,0.007742200000000001
73,"('helpless', 'self-reliant')",-0.6769218,-0.6716615,0.0052602999999999955
74,"('undedicated', 'dedicated')",0.6085716,0.631883,0.023311399999999982
75,"('meek', 'impulsive')",-1.1472684,-1.1753693,-0.028100900000000095
76,"('anxious', 'daring')",0.633867,0.7109495,0.07708250000000005
77,"('unmotivated', 'motivated')",0.3444059,0.3372721,-0.007133799999999968
78,"('nonresilient', 'resilient')",0.3122615,0.4210823,0.1088208
79,"('wavering', 'unwavering')",-1.3143138,-1.3461664,-0.0318525999999999
80,"('dominated', 'dominating')",0.0808641,0.1187325,0.03786840000000001
81,"('submissive', 'aggressive')",0.2062618,0.1037448,-0.102517
82,"('poor', 'rich')",1.0464141,1.0797793,0.033365199999999984
83,"('powerless', 'powerful')",-0.4233319,-0.448857,-0.025525100000000023
84,"('inferior', 'superior')",1.0705464,0.9868717,-0.08367469999999999
85,"('insignificant', 'prestigious')",-0.5186156,-0.5762452,-0.05762960000000006
86,"('uninfluential', 'influential')",0.1644473,0.0546283,-0.109819
87,"('unsuccessful', 'successful')",0.912848,0.9302357,0.017387700000000006
88,"('low', 'eminent')",-0.3083683,-0.3748914,-0.0665231
