,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3933877,0.325237,-0.06815070000000001
1,"('unfriendly', 'friendly')",1.1629733,1.2610885,0.09811520000000007
2,"('unlikable', 'likable')",0.1516915,0.1989268,0.04723529999999998
3,"('repellent', 'pleasant')",1.4566288,1.4032025,-0.05342630000000015
4,"('disliked', 'liked')",-7.7009833,-7.6418259,0.05915740000000014
5,"('distant', 'outgoing')",-0.5912512,-0.597654,-0.006402800000000042
6,"('distant', 'open')",-0.2933439,-0.2831551,0.010188799999999998
7,"('insensitive', 'sensitive')",1.1572453,1.1809094,0.023664099999999966
8,"('unaffectionate', 'affectionate')",0.4965565,0.4784391,-0.018117400000000006
9,"('unaffectionate', 'caring')",1.0608257,1.1642801,0.10345439999999995
10,"('unsympathetic', 'sympathetic')",1.106361,1.1008984,-0.005462599999999984
11,"('unhelpful', 'helpful')",1.9903507,2.0356183,0.04526759999999985
12,"('unsupportive', 'supportive')",-1.38643,-1.3167158,0.06971419999999995
13,"('impolite', 'polite')",0.5331028,0.5440284,0.01092559999999998
14,"('antisocial', 'social')",0.2582657,0.2349793,-0.023286399999999985
15,"('boring', 'funny')",0.363992,0.2522745,-0.11171749999999997
16,"('unpopular', 'popular')",-1.0868209,-1.0659213,0.020899599999999907
17,"('nasty', 'nice')",-0.3035446,-0.3011267,0.002417899999999973
18,"('disagreeable', 'welcoming')",-0.2343201,-0.2377261,-0.0034059999999999924
19,"('inhospitable', 'hospitable')",-0.2889806,-0.2442779,0.044702699999999984
20,"('rough', 'thoughtful')",0.734089,0.735308,0.00121899999999997
21,"('immoral', 'moral')",0.3595454,0.4748418,0.11529639999999997
22,"('untrustworthy', 'trustworthy')",0.2967738,0.332819,0.0360452
23,"('insincere', 'sincere')",6.6848905,6.6399742,-0.04491629999999969
24,"('dishonest', 'honest')",1.7371103,1.8200042,0.08289389999999996
25,"('egoistic', 'altruistic')",0.8597382,0.8743221,0.014583899999999983
26,"('hardhearted', 'benevolent')",0.2864292,0.352425,0.0659958
27,"('hardhearted', 'softhearted')",1.5515311,1.509804,-0.04172710000000013
28,"('disloyal', 'loyal')",0.664259,0.6779742,0.013715199999999927
29,"('unfair', 'fair')",-0.3781756,-0.4456149,-0.06743929999999998
30,"('intolerant', 'tolerant')",1.0318268,1.0620944,0.030267600000000172
31,"('evil', 'good')",-1.2173145,-1.1684449,0.04886960000000018
32,"('unkind', 'kind')",0.946541,0.9922445,0.04570350000000001
33,"('wrong', 'right')",-0.5561089,-0.4784646,0.0776443
34,"('mean', 'honorable')",5.005423,5.1381143,0.1326912999999994
35,"('corrupt', 'incorrupt')",-1.282487,-1.2851887,-0.002701700000000029
36,"('hostile', 'amicable')",-0.8810309,-0.8778657,0.003165199999999979
37,"('fake', 'genuine')",0.9980515,0.9824041,-0.015647399999999978
38,"('untruthful', 'truthful')",-0.2054848,-0.14076,0.0647248
39,"('exploitative', 'cooperative')",0.3862557,0.4276761,0.041420400000000024
40,"('stingy', 'generous')",-0.9219582,-1.03354,-0.11158179999999995
41,"('unforgiving', 'forgiving')",0.3250055,0.332778,0.0077725000000000155
42,"('unreliable', 'reliable')",-2.3403383,-2.3304378,0.00990050000000009
43,"('irresponsible', 'responsible')",1.053541,1.0415335,-0.01200750000000017
44,"('prejudiced', 'unprejudiced')",-1.0535916,-1.0856803,-0.03208869999999986
45,"('incompetent', 'competent')",0.2992058,0.2892448,-0.009960999999999998
46,"('uncompetitive', 'competitive')",-0.5400707,-0.5400309,3.980000000003425e-05
47,"('stupid', 'smart')",5.3368138,5.4087842,0.07197040000000055
48,"('unintelligent', 'intelligent')",0.5187669,0.4786948,-0.040072100000000055
49,"('unable', 'able')",-0.3552312,-0.2702926,0.08493860000000003
50,"('clumsy', 'skillful')",-0.6795657,-0.7295299,-0.0499641999999999
