,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9531831,0.8251191,-0.12806399999999996
1,"('unfriendly', 'friendly')",0.3087292,0.3196494,0.010920199999999991
2,"('unlikable', 'likable')",0.4711862,0.5000221,0.028835900000000025
3,"('repellent', 'pleasant')",0.3151095,0.3685878,0.053478300000000034
4,"('disliked', 'liked')",-3.4069614,-3.4517763,-0.04481489999999999
5,"('distant', 'outgoing')",-1.0510204,-1.0434756,0.007544800000000018
6,"('distant', 'open')",-1.0052562,-0.9752412,0.030015000000000014
7,"('insensitive', 'sensitive')",1.168143,1.2147324,0.0465894
8,"('unaffectionate', 'affectionate')",-0.2160724,-0.2608356,-0.0447632
9,"('unaffectionate', 'caring')",0.3746178,0.4323809,0.05776310000000001
10,"('unsympathetic', 'sympathetic')",0.2128637,0.2452188,0.0323551
11,"('unhelpful', 'helpful')",0.5129522,0.5213218,0.008369599999999977
12,"('unsupportive', 'supportive')",-0.6437158,-0.6026386,0.041077199999999925
13,"('impolite', 'polite')",0.9811918,0.888152,-0.0930397999999999
14,"('antisocial', 'social')",0.8453075,0.749259,-0.09604849999999998
15,"('boring', 'funny')",0.1691728,0.0845408,-0.08463200000000001
16,"('unpopular', 'popular')",0.2694304,0.3083879,0.03895749999999998
17,"('nasty', 'nice')",-0.3438347,-0.3255414,0.018293300000000012
18,"('disagreeable', 'welcoming')",-0.5337383,-0.528117,0.005621300000000051
19,"('inhospitable', 'hospitable')",-0.5910829,-0.4858223,0.10526059999999998
20,"('rough', 'thoughtful')",0.5716789,0.5647521,-0.006926800000000011
21,"('immoral', 'moral')",0.1366301,0.2153623,0.0787322
22,"('untrustworthy', 'trustworthy')",-0.1113904,-0.1530507,-0.04166030000000001
23,"('insincere', 'sincere')",3.8301476,3.813038,-0.017109599999999947
24,"('dishonest', 'honest')",0.3221961,0.3419164,0.019720300000000024
25,"('egoistic', 'altruistic')",0.7895206,0.8223955,0.03287489999999993
26,"('hardhearted', 'benevolent')",0.2554815,0.2515662,-0.003915299999999955
27,"('hardhearted', 'softhearted')",0.1497655,0.0924831,-0.0572824
28,"('disloyal', 'loyal')",0.3207012,0.3042476,-0.016453600000000013
29,"('unfair', 'fair')",-0.6374428,-0.6726914,-0.035248600000000074
30,"('intolerant', 'tolerant')",-0.0891558,-0.1745003,-0.0853445
31,"('evil', 'good')",-1.7412649,-1.7189353,0.02232959999999995
32,"('unkind', 'kind')",0.8133375,0.8460852,0.032747699999999935
33,"('wrong', 'right')",-0.1898556,-0.2060547,-0.016199099999999994
34,"('mean', 'honorable')",2.755352,2.8890087,0.1336567000000004
35,"('corrupt', 'incorrupt')",-1.4088169,-1.3635913,0.04522559999999998
36,"('hostile', 'amicable')",-0.3807262,-0.3664209,0.01430530000000002
37,"('fake', 'genuine')",-0.7195456,-0.7038538,0.015691800000000033
38,"('untruthful', 'truthful')",0.4722699,0.5293217,0.057051799999999986
39,"('exploitative', 'cooperative')",0.165431,0.1874254,0.021994399999999997
40,"('stingy', 'generous')",-0.7556754,-0.7898113,-0.0341359
41,"('unforgiving', 'forgiving')",0.3786223,0.3389821,-0.039640200000000014
42,"('unreliable', 'reliable')",-1.1754807,-1.160835,0.014645699999999984
43,"('irresponsible', 'responsible')",0.4051716,0.3913657,-0.013805900000000038
44,"('prejudiced', 'unprejudiced')",-1.5553921,-1.5992525,-0.04386040000000002
45,"('incompetent', 'competent')",0.28723,0.2487587,-0.038471299999999986
46,"('uncompetitive', 'competitive')",0.1782408,0.1949943,0.016753500000000004
47,"('stupid', 'smart')",2.9890754,2.9584344,-0.03064100000000014
48,"('unintelligent', 'intelligent')",-0.2789877,-0.3510247,-0.07203700000000002
49,"('unable', 'able')",-0.4741726,-0.4108066,0.06336599999999998
50,"('clumsy', 'skillful')",0.4807973,0.5649958,0.08419850000000006
51,"('uneducated', 'educated')",0.940425,0.8948082,-0.0456167999999999
52,"('irrational', 'rational')",-0.938183,-1.0162455,-0.07806249999999992
53,"('uncreative', 'creative')",-0.0151233,-0.0049914,0.0101319
54,"('incapable', 'capable')",0.595402,0.6622813,0.06687929999999997
55,"('incompetent', 'clever')",0.8831018,0.7778806,-0.10522120000000001
56,"('impractical', 'practical')",0.802896,0.7729663,-0.02992970000000006
57,"('unimaginative', 'imaginative')",-1.6304762,-1.6850015,-0.05452530000000011
58,"('undiscriminating', 'discriminating')",1.2358443,1.185082,-0.05076229999999993
59,"('foolish', 'wise')",-0.5556696,-0.5152904,0.04037919999999995
60,"('inefficient', 'efficient')",1.3907181,1.3533032,-0.03741489999999992
61,"('illogical', 'logical')",-0.0791754,-0.1855869,-0.10641149999999999
62,"('incompetent', 'brilliant')",0.4979324,0.4981422,0.00020979999999998222
63,"('unperceptive', 'insightful')",0.7715625,0.8173761,0.04581360000000001
64,"('shy', 'confident')",-3.0351631,-3.0512122,-0.01604910000000004
65,"('insecure', 'secure')",0.5693384,0.4422138,-0.12712460000000003
66,"('inactive', 'active')",-0.4639138,-0.4156017,0.04831209999999997
67,"('doubtful', 'determined')",-0.2293313,-0.2312542,-0.0019229000000000052
68,"('dependent', 'independent')",-0.656055,-0.6429286,0.013126400000000094
