,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.441156,0.2990643,-0.1420917
1,"('unfriendly', 'friendly')",-0.4041346,-0.4716347,-0.06750010000000001
2,"('unlikable', 'likable')",0.4798262,0.5735697,0.09374349999999998
3,"('repellent', 'pleasant')",0.3913691,0.4542967,0.06292759999999997
4,"('disliked', 'liked')",-1.8295327,-1.813165,0.016367699999999985
5,"('distant', 'outgoing')",-0.9599883,-0.9670653,-0.007077
6,"('distant', 'open')",-0.9700952,-0.9927617,-0.022666499999999923
7,"('insensitive', 'sensitive')",0.8859,0.926401,0.04050100000000001
8,"('unaffectionate', 'affectionate')",-0.5687905,-0.6543699,-0.08557939999999997
9,"('unaffectionate', 'caring')",-0.0203842,-0.0331893,-0.012805099999999996
10,"('unsympathetic', 'sympathetic')",0.1235722,0.0374501,-0.0861221
11,"('unhelpful', 'helpful')",0.512534,0.5158027,0.0032686999999999022
12,"('unsupportive', 'supportive')",-0.0418819,0.0601989,0.1020808
13,"('impolite', 'polite')",0.7658819,0.7244411,-0.041440800000000055
14,"('antisocial', 'social')",0.6666586,0.6602174,-0.006441200000000036
15,"('boring', 'funny')",0.1806013,0.0941111,-0.08649019999999999
16,"('unpopular', 'popular')",-0.2422576,-0.1356143,0.1066433
17,"('nasty', 'nice')",0.1273664,0.1389152,0.011548799999999998
18,"('disagreeable', 'welcoming')",-0.4561768,-0.3572006,0.09897620000000001
19,"('inhospitable', 'hospitable')",-0.8335015,-0.8501648,-0.016663300000000048
20,"('rough', 'thoughtful')",0.0839614,0.1542444,0.070283
21,"('immoral', 'moral')",0.4468973,0.5081717,0.06127440000000001
22,"('untrustworthy', 'trustworthy')",-0.2318796,-0.2189553,0.0129243
23,"('insincere', 'sincere')",1.7920738,1.7203159,-0.07175790000000015
24,"('dishonest', 'honest')",0.2151395,0.232861,0.0177215
25,"('egoistic', 'altruistic')",0.3864375,0.4575447,0.07110720000000004
26,"('hardhearted', 'benevolent')",0.684306,0.554282,-0.13002399999999992
27,"('hardhearted', 'softhearted')",-0.1707392,-0.1450365,0.025702699999999995
28,"('disloyal', 'loyal')",0.2174418,0.0883394,-0.1291024
29,"('unfair', 'fair')",-0.3758973,-0.3764692,-0.0005719000000000141
30,"('intolerant', 'tolerant')",1.0838086,1.0866869,0.0028782999999998893
31,"('evil', 'good')",-1.4282778,-1.419114,0.009163800000000055
32,"('unkind', 'kind')",0.0177142,-0.0120905,-0.0298047
33,"('wrong', 'right')",-0.0416888,-0.0166532,0.025035599999999998
34,"('mean', 'honorable')",1.6736138,1.761018,0.08740419999999993
35,"('corrupt', 'incorrupt')",-0.6343341,-0.6447135,-0.010379400000000039
36,"('hostile', 'amicable')",-0.0746736,-0.1719901,-0.0973165
37,"('fake', 'genuine')",-0.19034,-0.2226051,-0.03226509999999999
38,"('untruthful', 'truthful')",-0.0778401,-0.0481667,0.029673399999999996
39,"('exploitative', 'cooperative')",0.4785741,0.5207727,0.042198599999999975
40,"('stingy', 'generous')",0.3943859,0.4735114,0.07912550000000002
41,"('unforgiving', 'forgiving')",0.0788402,0.0727035,-0.006136699999999995
42,"('unreliable', 'reliable')",-0.1219391,-0.0525359,0.0694032
43,"('irresponsible', 'responsible')",0.0536547,0.0802722,0.026617500000000002
44,"('prejudiced', 'unprejudiced')",-0.7815307,-0.7554803,0.02605040000000003
45,"('incompetent', 'competent')",0.0710639,-0.0249368,-0.0960007
46,"('uncompetitive', 'competitive')",0.2584842,0.2347157,-0.023768499999999998
47,"('stupid', 'smart')",1.5345415,1.5502988,0.015757299999999974
48,"('unintelligent', 'intelligent')",-0.2376365,-0.2891681,-0.05153159999999998
49,"('unable', 'able')",-1.1903924,-1.1501947,0.0401977
50,"('clumsy', 'skillful')",0.1640907,0.152632,-0.011458700000000016
51,"('uneducated', 'educated')",0.151959,0.0808689,-0.07109010000000002
52,"('irrational', 'rational')",-0.5175663,-0.572099,-0.05453269999999999
53,"('uncreative', 'creative')",-0.3454995,-0.3393751,0.00612440000000003
54,"('incapable', 'capable')",-0.2654003,-0.3221208,-0.05672050000000001
55,"('incompetent', 'clever')",0.0432782,0.010051,-0.033227200000000005
56,"('impractical', 'practical')",-0.0220583,0.0087918,0.0308501
57,"('unimaginative', 'imaginative')",-0.8168944,-0.8730548,-0.0561604
58,"('undiscriminating', 'discriminating')",0.236874,0.1807795,-0.05609449999999999
59,"('foolish', 'wise')",-0.1933588,-0.1692459,0.024112899999999993
60,"('inefficient', 'efficient')",0.2732443,0.2807998,0.007555499999999993
61,"('illogical', 'logical')",0.1723822,0.098239,-0.0741432
62,"('incompetent', 'brilliant')",0.1990601,0.2789462,0.07988609999999999
63,"('unperceptive', 'insightful')",0.6877567,0.7280466,0.04028989999999999
64,"('shy', 'confident')",-1.2582716,-1.2329971,0.02527450000000009
65,"('insecure', 'secure')",0.3868945,0.3222876,-0.06460689999999997
66,"('inactive', 'active')",0.0459693,0.055892,0.0099227
67,"('doubtful', 'determined')",0.068378,0.0551596,-0.013218399999999991
68,"('dependent', 'independent')",-1.1284915,-1.1195314,0.008960099999999915
69,"('lazy', 'industrious')",-0.3010682,-0.2153584,0.0857098
70,"('lethargic', 'energetic')",0.7456515,0.7517872,0.006135699999999966
71,"('diffident', 'self-confident')",0.3063956,0.3292668,0.022871200000000036
72,"('unambitious', 'ambitious')",-0.0765769,-0.0310626,0.04551430000000001
73,"('helpless', 'self-reliant')",0.0051156,0.0646001,0.059484499999999996
74,"('undedicated', 'dedicated')",-0.4894832,-0.5685263,-0.07904310000000003
75,"('meek', 'impulsive')",-0.1576813,-0.0788774,0.0788039
76,"('anxious', 'daring')",0.5774267,0.6012958,0.023869100000000087
77,"('unmotivated', 'motivated')",0.039087,0.0756332,0.0365462
78,"('nonresilient', 'resilient')",0.1793137,0.2510674,0.0717537
79,"('wavering', 'unwavering')",-0.4623766,-0.5481174,-0.08574079999999995
80,"('dominated', 'dominating')",0.3047026,0.3310636,0.026361000000000023
81,"('submissive', 'aggressive')",0.309841,0.2052192,-0.10462179999999999
82,"('poor', 'rich')",1.732255,1.7042839,-0.027971100000000026
83,"('powerless', 'powerful')",-0.0194733,-0.0236483,-0.004175000000000002
84,"('inferior', 'superior')",0.3416613,0.3429184,0.001257100000000011
85,"('insignificant', 'prestigious')",-0.2161079,-0.1739811,0.04212679999999999
86,"('uninfluential', 'influential')",-0.7868659,-0.8987399,-0.11187400000000003
87,"('unsuccessful', 'successful')",0.5579411,0.5026671,-0.055273999999999934
88,"('low', 'eminent')",-0.895348,-0.9598573,-0.06450929999999999
