,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5385456,0.4314288,-0.10711679999999996
1,"('unfriendly', 'friendly')",1.5652164,1.5546924,-0.010523999999999978
2,"('unlikable', 'likable')",0.1211919,0.1951196,0.0739277
3,"('repellent', 'pleasant')",1.189916,1.1649855,-0.024930499999999967
4,"('disliked', 'liked')",-8.1071433,-8.0489493,0.0581940000000003
5,"('distant', 'outgoing')",-0.7094505,-0.781349,-0.07189849999999998
6,"('distant', 'open')",-0.1755507,-0.2161594,-0.0406087
7,"('insensitive', 'sensitive')",1.5605523,1.57697,0.01641770000000009
8,"('unaffectionate', 'affectionate')",0.7906224,0.7478649,-0.04275749999999989
9,"('unaffectionate', 'caring')",1.4087411,1.4621204,0.05337930000000002
10,"('unsympathetic', 'sympathetic')",1.1460959,1.1682742,0.022178299999999984
11,"('unhelpful', 'helpful')",1.9716522,2.0391004,0.06744820000000007
12,"('unsupportive', 'supportive')",-1.3751961,-1.3100332,0.06516290000000002
13,"('impolite', 'polite')",0.1878136,0.1699981,-0.017815499999999984
14,"('antisocial', 'social')",0.0821288,0.0625909,-0.019537899999999997
15,"('boring', 'funny')",0.0579394,-0.0738484,-0.1317878
16,"('unpopular', 'popular')",-0.9739392,-0.935455,0.03848419999999997
17,"('nasty', 'nice')",-0.4007797,-0.3782202,0.02255950000000001
18,"('disagreeable', 'welcoming')",-0.0235411,0.0263638,0.0499049
19,"('inhospitable', 'hospitable')",-0.481531,-0.4678229,0.0137081
20,"('rough', 'thoughtful')",1.0709144,0.9948832,-0.07603119999999997
21,"('immoral', 'moral')",0.0139552,0.1160742,0.102119
22,"('untrustworthy', 'trustworthy')",0.2339034,0.2593552,0.025451799999999997
23,"('insincere', 'sincere')",7.3754914,7.3204942,-0.05499719999999986
24,"('dishonest', 'honest')",1.8688616,1.9237164,0.05485479999999998
25,"('egoistic', 'altruistic')",0.7698418,0.7431604,-0.026681399999999966
26,"('hardhearted', 'benevolent')",0.7087242,0.7304504,0.02172620000000003
27,"('hardhearted', 'softhearted')",1.7847925,1.6970437,-0.08774879999999996
28,"('disloyal', 'loyal')",0.8019302,0.7859399,-0.015990300000000013
29,"('unfair', 'fair')",-0.3324654,-0.436349,-0.10388359999999996
30,"('intolerant', 'tolerant')",1.4869934,1.4942329,0.007239500000000065
31,"('evil', 'good')",-0.9359578,-0.9105192,0.025438599999999978
32,"('unkind', 'kind')",0.8272715,0.8782879,0.05101639999999996
33,"('wrong', 'right')",-0.5711717,-0.5541546,0.017017099999999896
34,"('mean', 'honorable')",5.4336407,5.5230887,0.08944799999999997
35,"('corrupt', 'incorrupt')",-1.3260181,-1.364787,-0.038768899999999995
36,"('hostile', 'amicable')",-0.4621579,-0.4775421,-0.015384200000000015
37,"('fake', 'genuine')",0.8666363,0.8402707,-0.02636559999999999
38,"('untruthful', 'truthful')",0.071882,0.1076937,0.0358117
39,"('exploitative', 'cooperative')",0.46236,0.5489421,0.0865821
40,"('stingy', 'generous')",-1.0873635,-1.1860791,-0.09871560000000001
41,"('unforgiving', 'forgiving')",0.67265,0.6824508,0.009800800000000054
42,"('unreliable', 'reliable')",-2.8501879,-2.804373,0.04581489999999988
43,"('irresponsible', 'responsible')",1.1264796,1.0879786,-0.038500999999999896
44,"('prejudiced', 'unprejudiced')",-1.4295369,-1.4674849,-0.03794800000000009
45,"('incompetent', 'competent')",0.3520719,0.3601817,0.0081098
46,"('uncompetitive', 'competitive')",-0.3411652,-0.3010588,0.040106399999999987
47,"('stupid', 'smart')",5.5007007,5.4666165,-0.034084200000000564
48,"('unintelligent', 'intelligent')",0.8311622,0.7972157,-0.03394649999999999
49,"('unable', 'able')",-0.1292915,-0.0755047,0.05378680000000001
50,"('clumsy', 'skillful')",-0.6776864,-0.6542061,0.02348030000000001
51,"('uneducated', 'educated')",0.7387544,0.7498607,0.011106300000000013
52,"('irrational', 'rational')",-0.1944526,-0.2460265,-0.051573900000000006
53,"('uncreative', 'creative')",0.1859983,0.1499653,-0.03603300000000001
54,"('incapable', 'capable')",1.3282481,1.389966,0.0617179000000001
55,"('incompetent', 'clever')",1.240351,1.2186386,-0.021712399999999965
56,"('impractical', 'practical')",-0.0614314,-0.0579291,0.0035023
57,"('unimaginative', 'imaginative')",-2.8511715,-2.8534911,-0.002319599999999866
58,"('undiscriminating', 'discriminating')",0.5651031,0.5169855,-0.04811759999999998
59,"('foolish', 'wise')",-0.6767909,-0.647673,0.02911789999999992
60,"('inefficient', 'efficient')",0.9226394,0.9296733,0.007033900000000037
61,"('illogical', 'logical')",0.369442,0.2908966,-0.07854539999999999
