,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1956968,0.1172679,-0.07842890000000001
1,"('unfriendly', 'friendly')",1.6565342,1.5874026,-0.06913159999999996
2,"('unlikable', 'likable')",-0.1085248,-0.0618074,0.046717400000000006
3,"('repellent', 'pleasant')",1.0958581,1.0959945,0.00013639999999992547
4,"('disliked', 'liked')",-7.3546617,-7.3554068,-0.00074509999999961
5,"('distant', 'outgoing')",-0.4729526,-0.509309,-0.03635640000000001
6,"('distant', 'open')",-0.1771836,-0.2106511,-0.03346750000000001
7,"('insensitive', 'sensitive')",1.0594308,1.0605346,0.0011038000000000991
8,"('unaffectionate', 'affectionate')",1.1355989,1.0763856,-0.05921329999999991
9,"('unaffectionate', 'caring')",1.4814698,1.4746993,-0.006770500000000013
10,"('unsympathetic', 'sympathetic')",0.7668734,0.8339552,0.06708179999999997
11,"('unhelpful', 'helpful')",2.026798,2.1054778,0.07867980000000019
12,"('unsupportive', 'supportive')",-1.1834296,-1.1203194,0.0631101999999999
13,"('impolite', 'polite')",0.0027451,0.0499831,0.047238
14,"('antisocial', 'social')",-0.0947794,-0.1152995,-0.0205201
15,"('boring', 'funny')",0.508902,0.3862211,-0.12268089999999998
16,"('unpopular', 'popular')",-0.7746177,-0.7851878,-0.010570100000000027
17,"('nasty', 'nice')",-0.369822,-0.4204056,-0.050583600000000006
18,"('disagreeable', 'welcoming')",0.0904035,0.0681133,-0.022290199999999996
19,"('inhospitable', 'hospitable')",-0.4813457,-0.4407995,0.04054619999999998
20,"('rough', 'thoughtful')",0.7462883,0.6564538,-0.08983450000000004
21,"('immoral', 'moral')",-0.2080433,-0.096871,0.11117229999999999
22,"('untrustworthy', 'trustworthy')",0.1028714,0.130635,0.0277636
23,"('insincere', 'sincere')",6.4907396,6.4551571,-0.035582500000000294
24,"('dishonest', 'honest')",1.6361203,1.6987577,0.06263740000000007
25,"('egoistic', 'altruistic')",1.0682759,1.018218,-0.05005789999999988
26,"('hardhearted', 'benevolent')",0.6427224,0.5587016,-0.0840208
27,"('hardhearted', 'softhearted')",1.5159423,1.4092017,-0.10674060000000019
28,"('disloyal', 'loyal')",0.7382735,0.66541,-0.07286350000000008
