,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0608466,-0.1091298,-0.0482832
1,"('unfriendly', 'friendly')",1.06168,1.053556,-0.00812400000000002
2,"('unlikable', 'likable')",0.521582,0.5635389,0.041956899999999964
3,"('repellent', 'pleasant')",0.2754821,0.346591,0.07110889999999997
4,"('disliked', 'liked')",-2.779188,-2.7605654,0.018622600000000045
5,"('distant', 'outgoing')",0.2374617,0.2247473,-0.012714399999999987
6,"('distant', 'open')",0.6909633,0.6902995,-0.0006637999999999922
7,"('insensitive', 'sensitive')",0.3953726,0.4904678,0.09509519999999999
8,"('unaffectionate', 'affectionate')",-0.4533727,-0.5095561,-0.05618339999999994
9,"('unaffectionate', 'caring')",1.0000435,1.0250324,0.02498889999999987
10,"('unsympathetic', 'sympathetic')",-0.7184919,-0.6265534,0.09193849999999992
11,"('unhelpful', 'helpful')",0.7143721,0.7360321,0.021660000000000013
12,"('unsupportive', 'supportive')",-0.3028574,-0.2039828,0.0988746
13,"('impolite', 'polite')",-0.2709851,-0.3405628,-0.06957770000000002
14,"('antisocial', 'social')",0.199195,0.241244,0.042048999999999975
15,"('boring', 'funny')",-0.0005539,-0.0460444,-0.045490499999999996
16,"('unpopular', 'popular')",0.4557485,0.5101499,0.054401400000000044
17,"('nasty', 'nice')",-0.2470153,-0.2142908,0.03272449999999999
18,"('disagreeable', 'welcoming')",-0.2655322,-0.2535247,0.012007500000000004
19,"('inhospitable', 'hospitable')",-0.5298404,-0.5298284,1.2000000000012001e-05
20,"('rough', 'thoughtful')",0.4130718,0.4332862,0.02021440000000002
21,"('immoral', 'moral')",-0.1376037,-0.0495953,0.08800839999999999
22,"('untrustworthy', 'trustworthy')",-0.2424611,-0.2112286,0.031232500000000024
23,"('insincere', 'sincere')",2.4895641,2.4488891,-0.040674999999999795
24,"('dishonest', 'honest')",0.949572,0.9940207,0.04444870000000001
25,"('egoistic', 'altruistic')",0.9614947,0.8974765,-0.06401820000000003
26,"('hardhearted', 'benevolent')",0.3626767,0.3388251,-0.02385160000000003
27,"('hardhearted', 'softhearted')",0.1063521,0.0892041,-0.01714800000000001
28,"('disloyal', 'loyal')",-0.3696484,-0.3772181,-0.0075697000000000125
29,"('unfair', 'fair')",-0.2080202,-0.2641607,-0.05614050000000004
30,"('intolerant', 'tolerant')",1.0751541,1.0904876,0.015333499999999889
31,"('evil', 'good')",-0.6672333,-0.6568709,0.010362399999999994
32,"('unkind', 'kind')",1.3098917,1.3419283,0.03203659999999986
33,"('wrong', 'right')",-0.3655207,-0.3907128,-0.02519210000000005
34,"('mean', 'honorable')",2.4702844,2.5198301,0.049545699999999915
35,"('corrupt', 'incorrupt')",0.0006001,-0.0497451,-0.0503452
36,"('hostile', 'amicable')",-0.2203073,-0.2232961,-0.002988799999999986
37,"('fake', 'genuine')",-0.6207548,-0.5845516,0.0362032000000001
38,"('untruthful', 'truthful')",0.230768,0.2265601,-0.004207900000000014
39,"('exploitative', 'cooperative')",1.2942895,1.3038962,0.009606699999999968
40,"('stingy', 'generous')",0.2129205,0.2476386,0.034718099999999974
