,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5048567,0.3889656,-0.11589110000000002
1,"('unfriendly', 'friendly')",1.3378413,1.3749817,0.03714039999999996
2,"('unlikable', 'likable')",-0.0052598,0.0896095,0.09486929999999999
3,"('repellent', 'pleasant')",0.93463,0.99621,0.06158000000000008
4,"('disliked', 'liked')",-7.5097746,-7.4212814,0.08849320000000027
5,"('distant', 'outgoing')",-0.9458719,-0.9523076,-0.006435700000000044
6,"('distant', 'open')",-0.6576771,-0.6193685,0.038308600000000026
7,"('insensitive', 'sensitive')",0.9908887,1.0016509,0.010762200000000055
8,"('unaffectionate', 'affectionate')",0.6164529,0.6320695,0.01561659999999998
9,"('unaffectionate', 'caring')",1.3179396,1.3862969,0.06835729999999995
10,"('unsympathetic', 'sympathetic')",0.9772115,0.9788528,0.0016412999999999567
11,"('unhelpful', 'helpful')",2.0862574,2.1060901,0.019832699999999814
12,"('unsupportive', 'supportive')",-1.1991644,-1.1689013,0.030263099999999987
13,"('impolite', 'polite')",0.6745342,0.6224052,-0.05212899999999998
14,"('antisocial', 'social')",0.2607913,0.2204094,-0.0403819
15,"('boring', 'funny')",0.3626823,0.2352765,-0.1274058
16,"('unpopular', 'popular')",-0.98666,-0.905522,0.08113799999999993
17,"('nasty', 'nice')",-0.3022991,-0.3025645,-0.0002654000000000267
18,"('disagreeable', 'welcoming')",0.0643233,0.087447,0.023123699999999997
19,"('inhospitable', 'hospitable')",-0.3977979,-0.3326556,0.06514229999999999
20,"('rough', 'thoughtful')",0.8663683,0.8385244,-0.027843900000000033
21,"('immoral', 'moral')",0.3908459,0.4648063,0.07396039999999998
22,"('untrustworthy', 'trustworthy')",0.2446516,0.2139524,-0.03069920000000001
23,"('insincere', 'sincere')",6.929087,6.8550806,-0.07400640000000003
24,"('dishonest', 'honest')",1.5730015,1.6121899,0.03918840000000001
25,"('egoistic', 'altruistic')",0.7569156,0.8021871,0.04527150000000002
26,"('hardhearted', 'benevolent')",0.4992432,0.4972849,-0.001958300000000024
27,"('hardhearted', 'softhearted')",1.37524,1.3191106,-0.05612940000000011
28,"('disloyal', 'loyal')",0.8093099,0.8190607,0.009750799999999948
29,"('unfair', 'fair')",-0.4651207,-0.6038114,-0.1386907
30,"('intolerant', 'tolerant')",1.2576005,1.2946986,0.037098100000000134
31,"('evil', 'good')",-1.3620951,-1.2500046,0.11209049999999987
32,"('unkind', 'kind')",1.1687358,1.1291915,-0.0395443000000002
33,"('wrong', 'right')",-0.4023811,-0.4227982,-0.02041710000000002
34,"('mean', 'honorable')",5.2273072,5.430213,0.20290579999999991
35,"('corrupt', 'incorrupt')",-1.2708567,-1.278405,-0.007548300000000063
36,"('hostile', 'amicable')",-0.380228,-0.4164236,-0.036195599999999994
37,"('fake', 'genuine')",1.0532308,1.0712621,0.018031300000000083
38,"('untruthful', 'truthful')",0.1646287,0.1577287,-0.0068999999999999895
39,"('exploitative', 'cooperative')",0.3730007,0.4125689,0.0395682
40,"('stingy', 'generous')",-1.3591513,-1.4401045,-0.08095319999999995
41,"('unforgiving', 'forgiving')",0.7970733,0.7236698,-0.07340349999999995
42,"('unreliable', 'reliable')",-2.7343233,-2.7327681,0.0015551999999998678
43,"('irresponsible', 'responsible')",1.1337352,1.0785911,-0.05514410000000014
44,"('prejudiced', 'unprejudiced')",-1.0411761,-1.0470911,-0.005915000000000115
45,"('incompetent', 'competent')",-0.1213539,-0.1282076,-0.006853700000000004
46,"('uncompetitive', 'competitive')",-0.5106613,-0.5155129,-0.004851600000000067
