,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2916059,-0.4488131,-0.15720720000000005
1,"('unfriendly', 'friendly')",-0.319275,-0.3943635,-0.0750885
2,"('unlikable', 'likable')",0.9993868,0.9901517,-0.009235100000000052
3,"('repellent', 'pleasant')",0.2808759,0.2831471,0.0022711999999999732
4,"('disliked', 'liked')",-1.2760953,-1.3172338,-0.04113849999999997
5,"('distant', 'outgoing')",-0.547346,-0.5232417,0.024104299999999967
6,"('distant', 'open')",-0.803822,-0.7602293,0.04359270000000004
7,"('insensitive', 'sensitive')",0.520173,0.5094351,-0.010737899999999967
8,"('unaffectionate', 'affectionate')",-0.5604553,-0.5992806,-0.03882530000000006
9,"('unaffectionate', 'caring')",-0.0127889,-0.0088735,0.003915400000000001
10,"('unsympathetic', 'sympathetic')",-0.783675,-0.8542861,-0.07061110000000004
11,"('unhelpful', 'helpful')",0.2945699,0.2333381,-0.0612318
12,"('unsupportive', 'supportive')",-0.059536,0.003681,0.063217
13,"('impolite', 'polite')",-0.3632128,-0.440953,-0.07774019999999998
14,"('antisocial', 'social')",0.5475827,0.4717883,-0.07579439999999998
15,"('boring', 'funny')",-0.0737554,-0.1604926,-0.08673720000000001
16,"('unpopular', 'popular')",0.0621358,0.0485763,-0.013559499999999995
17,"('nasty', 'nice')",-0.6681966,-0.6532291,0.014967500000000022
18,"('disagreeable', 'welcoming')",-0.6353811,-0.5972277,0.038153400000000004
19,"('inhospitable', 'hospitable')",-1.1333865,-1.1502331,-0.016846599999999823
20,"('rough', 'thoughtful')",0.3214119,0.3429746,0.021562700000000046
21,"('immoral', 'moral')",0.0920272,0.0408979,-0.0511293
22,"('untrustworthy', 'trustworthy')",-0.2900875,-0.3564482,-0.0663607
23,"('insincere', 'sincere')",1.287421,1.1666937,-0.12072729999999998
24,"('dishonest', 'honest')",0.1507949,0.1336528,-0.01714210000000002
25,"('egoistic', 'altruistic')",0.7070642,0.7051795,-0.0018847000000000724
26,"('hardhearted', 'benevolent')",0.2197744,0.1652731,-0.0545013
27,"('hardhearted', 'softhearted')",-0.0714266,-0.0146495,0.05677710000000001
28,"('disloyal', 'loyal')",-0.0520572,-0.1802323,-0.12817510000000001
29,"('unfair', 'fair')",-0.3401854,-0.4276451,-0.08745969999999997
30,"('intolerant', 'tolerant')",0.3230112,0.2339413,-0.08906990000000001
31,"('evil', 'good')",-0.901779,-0.8395345,0.062244500000000036
32,"('unkind', 'kind')",0.0430076,-0.0318644,-0.074872
33,"('wrong', 'right')",0.3298863,0.3402335,0.0103472
34,"('mean', 'honorable')",1.6668545,1.727622,0.060767500000000085
35,"('corrupt', 'incorrupt')",-0.3290916,-0.276475,0.05261659999999996
36,"('hostile', 'amicable')",-0.4817655,-0.5373018,-0.05553630000000004
37,"('fake', 'genuine')",0.1302504,0.1389359,0.008685500000000013
38,"('untruthful', 'truthful')",0.0125753,-0.0253716,-0.0379469
39,"('exploitative', 'cooperative')",0.529602,0.5308334,0.0012313999999999936
40,"('stingy', 'generous')",0.0693392,0.1117511,0.0424119
41,"('unforgiving', 'forgiving')",0.0437848,-0.006998,-0.050782799999999996
42,"('unreliable', 'reliable')",-0.8086551,-0.8017116,0.006943499999999991
43,"('irresponsible', 'responsible')",-0.2284197,-0.2684253,-0.040005599999999975
44,"('prejudiced', 'unprejudiced')",-0.5687636,-0.5745954,-0.005831799999999943
45,"('incompetent', 'competent')",-0.5779654,-0.7010456,-0.12308020000000008
46,"('uncompetitive', 'competitive')",-0.0114146,-0.0550376,-0.043622999999999995
47,"('stupid', 'smart')",1.6240911,1.6333176,0.009226500000000026
48,"('unintelligent', 'intelligent')",-0.1147178,-0.1908347,-0.0761169
49,"('unable', 'able')",-0.4957172,-0.4668124,0.028904800000000008
50,"('clumsy', 'skillful')",0.1277483,0.1481347,0.0203864
51,"('uneducated', 'educated')",0.3720557,0.2409955,-0.1310602
52,"('irrational', 'rational')",-0.4293865,-0.5030646,-0.07367809999999997
53,"('uncreative', 'creative')",-0.2190351,-0.2460186,-0.026983499999999994
54,"('incapable', 'capable')",-0.3680139,-0.4195194,-0.05150549999999998
55,"('incompetent', 'clever')",-0.2268552,-0.3271704,-0.10031519999999997
56,"('impractical', 'practical')",-0.0463064,-0.1054646,-0.05915820000000001
57,"('unimaginative', 'imaginative')",-1.1175246,-1.2183296,-0.10080499999999981
58,"('undiscriminating', 'discriminating')",0.4878883,0.4525399,-0.0353484
59,"('foolish', 'wise')",-0.0546648,-0.0561388,-0.001474000000000003
60,"('inefficient', 'efficient')",0.5279749,0.4835635,-0.044411400000000045
61,"('illogical', 'logical')",-0.0696183,-0.1612463,-0.09162800000000001
62,"('incompetent', 'brilliant')",0.1799557,0.173704,-0.006251699999999999
63,"('unperceptive', 'insightful')",0.6159858,0.6155397,-0.0004461000000000048
64,"('shy', 'confident')",-1.2395745,-1.2956358,-0.05606129999999987
65,"('insecure', 'secure')",-0.0149414,-0.1409786,-0.12603720000000002
66,"('inactive', 'active')",0.0930476,0.1319152,0.038867600000000016
67,"('doubtful', 'determined')",-0.0472884,-0.0735915,-0.026303100000000003
68,"('dependent', 'independent')",-0.0656245,-0.0928692,-0.027244699999999997
69,"('lazy', 'industrious')",0.4535719,0.5248338,0.07126190000000004
70,"('lethargic', 'energetic')",0.1837586,0.1532263,-0.030532299999999984
71,"('diffident', 'self-confident')",0.427358,0.4557177,0.028359699999999988
72,"('unambitious', 'ambitious')",-0.0267496,-0.0333886,-0.006638999999999999
73,"('helpless', 'self-reliant')",-0.3294911,-0.2982916,0.03119949999999999
74,"('undedicated', 'dedicated')",0.2386613,0.2213602,-0.017301099999999986
75,"('meek', 'impulsive')",-0.1748861,-0.1516,0.023286099999999976
76,"('anxious', 'daring')",0.1874706,0.1537159,-0.0337547
77,"('unmotivated', 'motivated')",-0.0222097,-0.0506283,-0.028418600000000002
78,"('nonresilient', 'resilient')",0.464269,0.5648662,0.1005972
79,"('wavering', 'unwavering')",-0.6022274,-0.6270602,-0.024832799999999988
80,"('dominated', 'dominating')",0.6197117,0.6568779,0.03716620000000004
81,"('submissive', 'aggressive')",0.4362395,0.3231256,-0.11311389999999999
82,"('poor', 'rich')",1.0418854,0.9805069,-0.0613785
83,"('powerless', 'powerful')",-0.0452699,-0.0909408,-0.0456709
84,"('inferior', 'superior')",0.4702325,0.4242489,-0.04598360000000001
85,"('insignificant', 'prestigious')",-0.2674725,-0.2721633,-0.004690799999999995
86,"('uninfluential', 'influential')",-0.4083802,-0.5174708,-0.10909059999999998
87,"('unsuccessful', 'successful')",0.7919142,0.7633399,-0.028574300000000052
88,"('low', 'eminent')",-0.6373428,-0.7558091,-0.11846630000000002
