,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3559392,0.1985633,-0.1573759
1,"('unfriendly', 'friendly')",-0.3606878,-0.4245774,-0.06388959999999999
2,"('unlikable', 'likable')",0.1434551,0.1706776,0.02722250000000001
3,"('repellent', 'pleasant')",0.8409004,0.8555477,0.01464730000000003
4,"('disliked', 'liked')",-3.9811024,-4.0714033,-0.0903008999999999
5,"('distant', 'outgoing')",-1.7263197,-1.7364016,-0.010081900000000088
6,"('distant', 'open')",-1.6322352,-1.5978734,0.03436179999999989
7,"('insensitive', 'sensitive')",0.8792649,0.8754426,-0.003822300000000056
8,"('unaffectionate', 'affectionate')",-0.8741407,-0.9321195,-0.0579788
9,"('unaffectionate', 'caring')",-0.1769496,-0.1824403,-0.005490699999999987
10,"('unsympathetic', 'sympathetic')",-0.0364328,-0.069479,-0.0330462
11,"('unhelpful', 'helpful')",1.5217719,1.5344436,0.012671699999999841
12,"('unsupportive', 'supportive')",-1.0923225,-1.0593437,0.032978799999999975
13,"('impolite', 'polite')",0.4638134,0.3873527,-0.07646069999999999
14,"('antisocial', 'social')",0.661306,0.5751368,-0.08616919999999995
15,"('boring', 'funny')",0.5751857,0.4681205,-0.10706520000000003
16,"('unpopular', 'popular')",-0.3271495,-0.3288063,-0.0016568000000000138
17,"('nasty', 'nice')",-0.6179598,-0.6207748,-0.002815000000000012
18,"('disagreeable', 'welcoming')",-0.5323829,-0.4847564,0.047626500000000016
19,"('inhospitable', 'hospitable')",-1.0892733,-1.0561808,0.03309250000000019
20,"('rough', 'thoughtful')",0.824745,0.8497026,0.024957600000000024
21,"('immoral', 'moral')",0.324052,0.304682,-0.01937
22,"('untrustworthy', 'trustworthy')",0.6379756,0.5653945,-0.07258109999999995
23,"('insincere', 'sincere')",3.8440632,3.7593283,-0.08473489999999995
24,"('dishonest', 'honest')",0.6550012,0.6756542,0.020653000000000032
25,"('egoistic', 'altruistic')",0.0419657,0.0112389,-0.030726800000000002
