,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2171199,0.1025653,-0.1145546
1,"('unfriendly', 'friendly')",-0.1885392,-0.3659023,-0.17736310000000002
2,"('unlikable', 'likable')",0.8900058,0.8958956,0.005889800000000056
3,"('repellent', 'pleasant')",-0.0973039,-0.0697861,0.027517799999999995
4,"('disliked', 'liked')",-1.4579372,-1.4775873,-0.019650100000000004
5,"('distant', 'outgoing')",0.2157314,0.1199084,-0.09582299999999999
6,"('distant', 'open')",0.3745681,0.2640068,-0.11056130000000003
7,"('insensitive', 'sensitive')",-0.6386313,-0.6496786,-0.011047299999999982
8,"('unaffectionate', 'affectionate')",-0.3418349,-0.4777548,-0.13591989999999998
9,"('unaffectionate', 'caring')",-0.3138522,-0.4760294,-0.16217719999999997
10,"('unsympathetic', 'sympathetic')",-0.6678922,-0.7443263,-0.07643409999999995
11,"('unhelpful', 'helpful')",-0.2366296,-0.3339157,-0.09728609999999999
12,"('unsupportive', 'supportive')",-0.3911098,-0.4301389,-0.03902909999999998
13,"('impolite', 'polite')",-0.561993,-0.5150981,0.04689489999999996
14,"('antisocial', 'social')",0.0623158,0.1019561,0.039640299999999996
15,"('boring', 'funny')",0.2745771,0.2689053,-0.005671800000000005
16,"('unpopular', 'popular')",0.1200373,0.1410838,0.02104650000000001
17,"('nasty', 'nice')",-0.0086238,0.0322219,0.0408457
18,"('disagreeable', 'welcoming')",-0.6107842,-0.6161862,-0.005402000000000018
19,"('inhospitable', 'hospitable')",-0.4803989,-0.5278481,-0.047449200000000025
20,"('rough', 'thoughtful')",0.5594177,0.5880151,0.028597399999999995
21,"('immoral', 'moral')",-0.3059211,-0.2943543,0.011566799999999988
22,"('untrustworthy', 'trustworthy')",-0.4302473,-0.5190483,-0.08880100000000002
23,"('insincere', 'sincere')",0.0833438,-0.0466678,-0.1300116
24,"('dishonest', 'honest')",-0.909887,-0.9182785,-0.008391499999999996
25,"('egoistic', 'altruistic')",0.2916431,0.3194817,0.02783859999999999
26,"('hardhearted', 'benevolent')",0.6889572,0.6078503,-0.08110690000000009
27,"('hardhearted', 'softhearted')",-0.491371,-0.5365463,-0.04517530000000003
28,"('disloyal', 'loyal')",-0.7986074,-1.0059359,-0.20732850000000014
29,"('unfair', 'fair')",0.6318996,0.5879701,-0.043929499999999955
30,"('intolerant', 'tolerant')",-0.6325715,-0.6620511,-0.02947960000000005
31,"('evil', 'good')",-0.146883,-0.2049122,-0.058029199999999975
32,"('unkind', 'kind')",-0.3987034,-0.4444746,-0.04577120000000001
33,"('wrong', 'right')",0.4177257,0.4432411,0.02551540000000002
34,"('mean', 'honorable')",0.5350646,0.5584123,0.02334769999999997
35,"('corrupt', 'incorrupt')",0.4373525,0.3792062,-0.058146299999999984
