,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4343971,0.3647573,-0.06963979999999997
1,"('unfriendly', 'friendly')",1.0305015,0.9975471,-0.03295439999999994
2,"('unlikable', 'likable')",0.0372023,0.1006505,0.06344820000000001
3,"('repellent', 'pleasant')",1.1239625,1.0841379,-0.03982459999999999
4,"('disliked', 'liked')",-7.6690191,-7.633622,0.03539709999999996
5,"('distant', 'outgoing')",-0.6691314,-0.7042026,-0.03507119999999997
6,"('distant', 'open')",-0.4424325,-0.4636776,-0.021245100000000017
7,"('insensitive', 'sensitive')",1.123785,1.1032221,-0.02056290000000005
8,"('unaffectionate', 'affectionate')",0.4918385,0.4235559,-0.06828260000000003
9,"('unaffectionate', 'caring')",0.9971292,1.0087635,0.011634299999999875
10,"('unsympathetic', 'sympathetic')",1.0241331,1.078333,0.05419989999999997
11,"('unhelpful', 'helpful')",1.8999423,1.9419405,0.0419982000000001
12,"('unsupportive', 'supportive')",-1.3658455,-1.3051786,0.06066689999999997
13,"('impolite', 'polite')",0.3146529,0.3391054,0.024452499999999988
14,"('antisocial', 'social')",0.3021691,0.3082405,0.006071399999999949
15,"('boring', 'funny')",0.489846,0.3805989,-0.10924709999999999
16,"('unpopular', 'popular')",-1.1208798,-1.0846852,0.036194599999999966
17,"('nasty', 'nice')",-0.4648474,-0.4276959,0.037151500000000004
18,"('disagreeable', 'welcoming')",-0.0806899,-0.0532524,0.027437499999999997
19,"('inhospitable', 'hospitable')",-0.5727287,-0.4747551,0.0979736
20,"('rough', 'thoughtful')",0.8444752,0.7292866,-0.11518859999999997
21,"('immoral', 'moral')",0.3996692,0.5041482,0.10447900000000004
22,"('untrustworthy', 'trustworthy')",0.3982878,0.417278,0.018990199999999957
23,"('insincere', 'sincere')",6.5450638,6.5185523,-0.026511500000000687
24,"('dishonest', 'honest')",1.5943126,1.6880041,0.09369149999999982
25,"('egoistic', 'altruistic')",0.8336851,0.7773877,-0.05629739999999994
26,"('hardhearted', 'benevolent')",0.4318821,0.3984137,-0.03346840000000001
27,"('hardhearted', 'softhearted')",1.457899,1.385503,-0.07239600000000013
28,"('disloyal', 'loyal')",0.6407354,0.6064921,-0.03424329999999998
29,"('unfair', 'fair')",-0.2400034,-0.2806893,-0.04068589999999997
30,"('intolerant', 'tolerant')",1.1929485,1.1873959,-0.005552599999999908
