,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4571104,-0.3439702,0.11314019999999997
70,"('lethargic', 'energetic')",0.8163987,0.8914466,0.07504789999999995
71,"('diffident', 'self-confident')",0.6540404,0.6737394,0.019699000000000022
72,"('unambitious', 'ambitious')",-0.1373099,-0.1610532,-0.023743299999999995
73,"('helpless', 'self-reliant')",-0.7744547,-0.7070471,0.06740760000000001
74,"('undedicated', 'dedicated')",0.7390239,0.8838074,0.14478350000000006
75,"('meek', 'impulsive')",-0.43419,-0.3622254,0.07196460000000005
76,"('anxious', 'daring')",0.9741997,0.9966578,0.022458100000000036
77,"('unmotivated', 'motivated')",-0.330212,-0.3667968,-0.03658479999999997
78,"('nonresilient', 'resilient')",-0.0100981,0.1340019,0.1441
79,"('wavering', 'unwavering')",-0.3639755,-0.3727575,-0.008782000000000012
80,"('dominated', 'dominating')",0.0589199,0.0145903,-0.0443296
81,"('submissive', 'aggressive')",0.3883066,0.1515716,-0.236735
82,"('poor', 'rich')",1.6941406,1.6273093,-0.06683130000000004
83,"('powerless', 'powerful')",-0.1196101,-0.1513956,-0.031785499999999994
84,"('inferior', 'superior')",0.8531024,0.7304936,-0.12260880000000007
85,"('insignificant', 'prestigious')",-0.7748372,-0.6759702,0.09886700000000004
86,"('uninfluential', 'influential')",0.0934444,0.0028296,-0.0906148
87,"('unsuccessful', 'successful')",1.2061586,1.0932586,-0.1129
88,"('low', 'eminent')",0.0599649,-0.030997,-0.0909619
