,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9925922,-1.1306661,-0.13807389999999997
1,"('unfriendly', 'friendly')",1.0486565,0.8976437,-0.15101280000000006
2,"('unlikable', 'likable')",0.4528055,0.4590584,0.00625289999999995
3,"('repellent', 'pleasant')",-0.714476,-0.7656336,-0.051157600000000025
4,"('disliked', 'liked')",-2.6831175,-2.7169054,-0.03378790000000009
5,"('distant', 'outgoing')",0.494553,0.4486663,-0.0458867
6,"('distant', 'open')",0.8310855,0.7852714,-0.04581410000000008
7,"('insensitive', 'sensitive')",-0.2807029,-0.3026098,-0.021906900000000007
8,"('unaffectionate', 'affectionate')",0.101221,0.0061506,-0.0950704
9,"('unaffectionate', 'caring')",0.5187799,0.4793007,-0.03947919999999994
10,"('unsympathetic', 'sympathetic')",-1.8764378,-1.93111,-0.05467220000000017
11,"('unhelpful', 'helpful')",-0.1605527,-0.1407052,0.01984749999999999
12,"('unsupportive', 'supportive')",-1.2267696,-1.19297,0.03379959999999982
13,"('impolite', 'polite')",-1.0345373,-1.0697836,-0.035246300000000064
14,"('antisocial', 'social')",-0.9438769,-0.9857125,-0.04183559999999997
15,"('boring', 'funny')",0.6363758,0.573686,-0.06268980000000002
16,"('unpopular', 'popular')",0.3598474,0.3499852,-0.009862199999999988
17,"('nasty', 'nice')",-0.1672103,-0.1302627,0.0369476
18,"('disagreeable', 'welcoming')",-0.3358661,-0.3665305,-0.03066439999999998
19,"('inhospitable', 'hospitable')",-0.1226305,-0.1338844,-0.011253899999999983
20,"('rough', 'thoughtful')",1.1165779,1.0999022,-0.01667569999999996
21,"('immoral', 'moral')",-1.193015,-1.2238323,-0.030817300000000047
22,"('untrustworthy', 'trustworthy')",-0.8950645,-0.9601231,-0.06505859999999997
23,"('insincere', 'sincere')",2.2423723,2.1405831,-0.1017891999999998
24,"('dishonest', 'honest')",-0.1469152,-0.1734417,-0.02652650000000001
25,"('egoistic', 'altruistic')",1.4198106,1.3721358,-0.04767480000000002
26,"('hardhearted', 'benevolent')",0.704985,0.6292841,-0.07570089999999996
27,"('hardhearted', 'softhearted')",0.6690569,0.5851715,-0.0838854
28,"('disloyal', 'loyal')",-0.235793,-0.2719735,-0.03618049999999998
29,"('unfair', 'fair')",-0.023023,-0.1560118,-0.13298880000000002
30,"('intolerant', 'tolerant')",-0.1263852,-0.1506353,-0.024250099999999997
31,"('evil', 'good')",0.2605209,0.2076566,-0.0528643
32,"('unkind', 'kind')",-0.1046274,-0.1162861,-0.011658700000000008
33,"('wrong', 'right')",0.1397578,0.0810452,-0.05871259999999999
34,"('mean', 'honorable')",2.8064229,2.8820451,0.0756222000000002
35,"('corrupt', 'incorrupt')",1.106038,1.1439692,0.03793119999999983
36,"('hostile', 'amicable')",0.8690467,0.759838,-0.10920869999999994
37,"('fake', 'genuine')",-0.1117096,-0.1430687,-0.03135909999999999
38,"('untruthful', 'truthful')",-0.2742301,-0.240391,0.03383909999999998
39,"('exploitative', 'cooperative')",0.0935249,0.1134722,0.0199473
40,"('stingy', 'generous')",-0.288585,-0.3511878,-0.06260280000000001
41,"('unforgiving', 'forgiving')",-0.2609012,-0.3147579,-0.05385669999999998
42,"('unreliable', 'reliable')",-2.2421929,-2.17395,0.0682429
43,"('irresponsible', 'responsible')",-0.8913114,-0.8777968,0.013514599999999932
44,"('prejudiced', 'unprejudiced')",-1.0359702,-1.0034718,0.03249839999999993
45,"('incompetent', 'competent')",-1.1138426,-1.2328886,-0.11904599999999999
46,"('uncompetitive', 'competitive')",-1.6605143,-1.7039773,-0.04346300000000003
47,"('stupid', 'smart')",2.5627024,2.5449112,-0.017791200000000007
48,"('unintelligent', 'intelligent')",0.1078976,0.0261059,-0.0817917
49,"('unable', 'able')",-0.1416852,-0.1220479,0.01963730000000001
50,"('clumsy', 'skillful')",0.1444352,0.1728932,0.028457999999999983
51,"('uneducated', 'educated')",0.2500888,0.1545884,-0.09550040000000001
52,"('irrational', 'rational')",0.4676073,0.3597217,-0.10788560000000003
53,"('uncreative', 'creative')",0.0897537,0.0493105,-0.040443200000000006
54,"('incapable', 'capable')",0.8595524,0.8166721,-0.04288029999999998
55,"('incompetent', 'clever')",-0.6028142,-0.6873205,-0.08450630000000003
56,"('impractical', 'practical')",-0.7768422,-0.7624825,0.014359700000000086
57,"('unimaginative', 'imaginative')",-2.4041462,-2.4857185,-0.08157229999999993
58,"('undiscriminating', 'discriminating')",0.3949185,0.3142917,-0.0806268
59,"('foolish', 'wise')",0.8668234,0.8725531,0.005729699999999949
60,"('inefficient', 'efficient')",-0.634666,-0.6482183,-0.013552300000000073
61,"('illogical', 'logical')",-0.1742044,-0.3127339,-0.1385295
62,"('incompetent', 'brilliant')",-0.3575218,-0.3467403,0.0107815
63,"('unperceptive', 'insightful')",0.0107674,0.0010448,-0.0097226
64,"('shy', 'confident')",-3.6660414,-3.6623181,0.003723300000000318
65,"('insecure', 'secure')",-0.7186513,-0.7758145,-0.05716319999999997
66,"('inactive', 'active')",0.1717208,0.1837712,0.012050399999999989
67,"('doubtful', 'determined')",-0.859107,-0.8113409,0.04776609999999992
68,"('dependent', 'independent')",-0.1609832,-0.2226565,-0.061673300000000014
69,"('lazy', 'industrious')",0.4758714,0.562886,0.0870146
70,"('lethargic', 'energetic')",-0.7675932,-0.8163909,-0.048797700000000055
71,"('diffident', 'self-confident')",0.2692932,0.2593238,-0.009969400000000017
72,"('unambitious', 'ambitious')",-0.5114749,-0.5214105,-0.009935600000000044
73,"('helpless', 'self-reliant')",-0.936338,-0.8827185,0.05361950000000004
74,"('undedicated', 'dedicated')",-0.0641264,-0.1332974,-0.06917100000000001
75,"('meek', 'impulsive')",0.3023199,0.3568862,0.05456630000000001
76,"('anxious', 'daring')",-0.1462464,-0.1363491,0.009897299999999998
77,"('unmotivated', 'motivated')",-0.855089,-0.8503169,0.004772099999999946
78,"('nonresilient', 'resilient')",-0.0498169,-0.0113462,0.0384707
79,"('wavering', 'unwavering')",0.6729642,0.6656771,-0.007287099999999991
80,"('dominated', 'dominating')",-0.8584172,-0.7954594,0.06295779999999995
81,"('submissive', 'aggressive')",-0.9480161,-0.9678706,-0.019854499999999997
82,"('poor', 'rich')",2.3733587,2.3334893,-0.03986939999999972
83,"('powerless', 'powerful')",-0.3284386,-0.3739655,-0.04552689999999998
84,"('inferior', 'superior')",0.6972312,0.6817349,-0.015496300000000018
85,"('insignificant', 'prestigious')",1.4497004,1.4351817,-0.014518699999999995
86,"('uninfluential', 'influential')",-0.6443,-0.7846582,-0.1403582
87,"('unsuccessful', 'successful')",0.7251413,0.7019548,-0.0231865
88,"('low', 'eminent')",0.1028475,0.0608413,-0.042006199999999994
