,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2510101,0.1354461,-0.115564
1,"('unfriendly', 'friendly')",1.3887905,1.402275,0.0134844999999999
2,"('unlikable', 'likable')",0.0763761,0.1547138,0.07833770000000001
3,"('repellent', 'pleasant')",0.8261417,0.8603496,0.03420790000000007
4,"('disliked', 'liked')",-7.9375847,-7.9488001,-0.01121539999999932
5,"('distant', 'outgoing')",-0.7068487,-0.7305149,-0.02366619999999997
6,"('distant', 'open')",-0.147976,-0.1496878,-0.0017118000000000133
7,"('insensitive', 'sensitive')",1.171136,1.1725982,0.001462199999999969
8,"('unaffectionate', 'affectionate')",0.7778606,0.7815689,0.0037082999999999977
9,"('unaffectionate', 'caring')",1.4010718,1.4707961,0.06972430000000007
10,"('unsympathetic', 'sympathetic')",0.6698407,0.7154633,0.04562260000000007
11,"('unhelpful', 'helpful')",2.1404028,2.2207938,0.0803910000000001
12,"('unsupportive', 'supportive')",-1.6055958,-1.5628376,0.04275819999999997
13,"('impolite', 'polite')",0.5103675,0.4691046,-0.04126289999999999
14,"('antisocial', 'social')",-0.0285612,-0.050818,-0.022256800000000004
15,"('boring', 'funny')",0.598525,0.5054612,-0.09306379999999992
16,"('unpopular', 'popular')",-0.7783397,-0.7182419,0.06009779999999998
17,"('nasty', 'nice')",-0.5679257,-0.5750944,-0.007168700000000028
18,"('disagreeable', 'welcoming')",-0.0162206,-0.0116525,0.004568100000000002
19,"('inhospitable', 'hospitable')",-0.528775,-0.5046075,0.02416750000000001
20,"('rough', 'thoughtful')",0.5337933,0.4704253,-0.06336800000000004
21,"('immoral', 'moral')",-0.1425016,-0.078576,0.06392560000000001
22,"('untrustworthy', 'trustworthy')",0.0911055,0.1108031,0.019697599999999996
23,"('insincere', 'sincere')",7.2423668,7.2444803,0.0021135000000001014
24,"('dishonest', 'honest')",1.8526555,1.9090911,0.05643559999999992
25,"('egoistic', 'altruistic')",1.132541,1.1261844,-0.0063565999999999345
26,"('hardhearted', 'benevolent')",0.4189497,0.4316915,0.012741800000000025
27,"('hardhearted', 'softhearted')",1.6015041,1.550484,-0.051020100000000124
28,"('disloyal', 'loyal')",0.8936303,0.8973056,0.003675300000000048
29,"('unfair', 'fair')",-0.4189286,-0.4918276,-0.07289899999999999
30,"('intolerant', 'tolerant')",0.9165606,0.9645274,0.04796680000000009
31,"('evil', 'good')",-1.148856,-1.0873277,0.0615283000000002
