,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1420026,-0.280198,-0.1381954
1,"('unfriendly', 'friendly')",0.1416868,0.0160976,-0.1255892
2,"('unlikable', 'likable')",0.3462623,0.3889076,0.0426453
3,"('repellent', 'pleasant')",0.5205431,0.578559,0.05801590000000001
4,"('disliked', 'liked')",-2.3611748,-2.4267924,-0.06561759999999994
5,"('distant', 'outgoing')",-0.4827109,-0.5321222,-0.04941129999999999
6,"('distant', 'open')",-0.6603698,-0.6791864,-0.01881659999999996
7,"('insensitive', 'sensitive')",0.9112914,0.933091,0.02179960000000003
8,"('unaffectionate', 'affectionate')",-0.5862687,-0.6643336,-0.07806489999999999
9,"('unaffectionate', 'caring')",0.196292,0.1828557,-0.013436299999999984
10,"('unsympathetic', 'sympathetic')",-0.6156698,-0.6021625,0.0135073
11,"('unhelpful', 'helpful')",1.0919229,1.1409993,0.04907640000000013
12,"('unsupportive', 'supportive')",-0.1213529,-0.0692022,0.052150699999999994
13,"('impolite', 'polite')",-0.027142,-0.0411251,-0.013983099999999998
14,"('antisocial', 'social')",0.521549,0.5094274,-0.012121600000000066
15,"('boring', 'funny')",0.0957646,0.0270977,-0.0686669
16,"('unpopular', 'popular')",-0.1152943,-0.1165982,-0.0013038999999999967
17,"('nasty', 'nice')",-0.3931123,-0.3338232,0.05928910000000004
18,"('disagreeable', 'welcoming')",-0.6433053,-0.6126381,0.030667200000000006
19,"('inhospitable', 'hospitable')",-1.0680629,-1.0603305,0.007732399999999862
20,"('rough', 'thoughtful')",0.4560864,0.496124,0.040037600000000007
21,"('immoral', 'moral')",0.2738468,0.301128,0.027281200000000005
22,"('untrustworthy', 'trustworthy')",0.1906264,0.1926698,0.0020434000000000008
23,"('insincere', 'sincere')",2.6033262,2.5253774,-0.07794880000000015
24,"('dishonest', 'honest')",0.5547312,0.5455838,-0.009147400000000028
25,"('egoistic', 'altruistic')",0.4394174,0.3998477,-0.03956970000000004
26,"('hardhearted', 'benevolent')",0.0675656,-0.0038165,-0.0713821
27,"('hardhearted', 'softhearted')",0.2413412,0.2656417,0.024300499999999975
28,"('disloyal', 'loyal')",-0.0105111,-0.0847484,-0.0742373
29,"('unfair', 'fair')",0.1113834,-0.0013642,-0.11274759999999999
30,"('intolerant', 'tolerant')",1.1840157,1.1937762,0.00976050000000006
31,"('evil', 'good')",-0.9541527,-0.9845579,-0.03040520000000002
32,"('unkind', 'kind')",0.3126009,0.3079417,-0.00465920000000003
33,"('wrong', 'right')",-0.0924574,-0.1313713,-0.0389139
34,"('mean', 'honorable')",2.2731024,2.3293582,0.05625580000000019
35,"('corrupt', 'incorrupt')",-0.7061642,-0.7325579,-0.026393699999999964
36,"('hostile', 'amicable')",-0.9764112,-1.0981408,-0.12172959999999988
37,"('fake', 'genuine')",0.0301233,0.059871,0.029747700000000002
