,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1967391,0.0302537,-0.1664854
1,"('unfriendly', 'friendly')",0.8132692,0.7385615,-0.07470770000000004
2,"('unlikable', 'likable')",0.4462701,0.4714567,0.025186600000000003
3,"('repellent', 'pleasant')",0.1834473,0.1402499,-0.0431974
4,"('disliked', 'liked')",-3.1189902,-3.1211131,-0.0021229000000002607
5,"('distant', 'outgoing')",-0.3026413,-0.31001,-0.007368700000000006
6,"('distant', 'open')",-0.4246634,-0.424474,0.00018940000000000623
7,"('insensitive', 'sensitive')",0.1300943,0.103792,-0.0263023
8,"('unaffectionate', 'affectionate')",-0.5513512,-0.5610985,-0.009747299999999903
9,"('unaffectionate', 'caring')",0.4363363,0.4294522,-0.006884100000000004
10,"('unsympathetic', 'sympathetic')",-0.3702369,-0.4598737,-0.08963680000000002
11,"('unhelpful', 'helpful')",1.2626511,1.2308836,-0.03176749999999995
12,"('unsupportive', 'supportive')",-0.4511386,-0.4336035,0.017535100000000026
13,"('impolite', 'polite')",0.0518986,-0.0064632,-0.058361800000000005
14,"('antisocial', 'social')",-0.5301568,-0.61426,-0.08410320000000004
15,"('boring', 'funny')",0.6871512,0.6119816,-0.07516959999999995
16,"('unpopular', 'popular')",0.1304253,0.1415327,0.011107400000000017
17,"('nasty', 'nice')",-0.1851604,-0.1329865,0.052173899999999995
18,"('disagreeable', 'welcoming')",-0.787044,-0.7889756,-0.0019316000000000333
19,"('inhospitable', 'hospitable')",-0.5353598,-0.5173895,0.017970300000000106
20,"('rough', 'thoughtful')",0.4037007,0.4262327,0.022531999999999996
21,"('immoral', 'moral')",0.0368643,-0.0116731,-0.0485374
22,"('untrustworthy', 'trustworthy')",-0.4833081,-0.5587745,-0.07546639999999993
23,"('insincere', 'sincere')",3.1884261,3.0646537,-0.1237724
24,"('dishonest', 'honest')",0.5225369,0.4905928,-0.031944099999999975
25,"('egoistic', 'altruistic')",0.5843777,0.5699991,-0.01437860000000002
26,"('hardhearted', 'benevolent')",0.3308322,0.2666984,-0.06413380000000002
27,"('hardhearted', 'softhearted')",0.4222004,0.4127164,-0.009483999999999992
28,"('disloyal', 'loyal')",0.0115841,-0.0700496,-0.0816337
29,"('unfair', 'fair')",-0.3404115,-0.4087878,-0.0683763
30,"('intolerant', 'tolerant')",0.8353071,0.7978989,-0.0374082
31,"('evil', 'good')",-0.6575858,-0.6384495,0.019136299999999995
32,"('unkind', 'kind')",0.639507,0.5787438,-0.06076320000000002
33,"('wrong', 'right')",0.0277792,0.0055151,-0.022264100000000002
34,"('mean', 'honorable')",3.2212668,3.2872802,0.06601340000000011
35,"('corrupt', 'incorrupt')",-0.7682843,-0.7135147,0.054769600000000085
36,"('hostile', 'amicable')",-0.4224199,-0.4789481,-0.05652819999999997
37,"('fake', 'genuine')",-0.1195755,-0.104573,0.015002500000000002
38,"('untruthful', 'truthful')",0.2765713,0.2929398,0.016368499999999953
39,"('exploitative', 'cooperative')",0.6245262,0.6654367,0.04091049999999996
40,"('stingy', 'generous')",-0.5065711,-0.536768,-0.03019689999999997
41,"('unforgiving', 'forgiving')",0.2519405,0.1848984,-0.06704210000000002
42,"('unreliable', 'reliable')",-1.7249634,-1.7328773,-0.007913899999999918
43,"('irresponsible', 'responsible')",-0.2344557,-0.2176068,0.0168489
44,"('prejudiced', 'unprejudiced')",-1.2787119,-1.2271876,0.05152430000000008
45,"('incompetent', 'competent')",-0.1654978,-0.26785,-0.10235219999999998
46,"('uncompetitive', 'competitive')",0.0235001,-0.0380996,-0.06159969999999999
47,"('stupid', 'smart')",2.6123008,2.6285858,0.016285000000000327
48,"('unintelligent', 'intelligent')",0.686972,0.593136,-0.09383600000000003
49,"('unable', 'able')",-0.0523106,-0.0239077,0.0284029
50,"('clumsy', 'skillful')",-0.1021152,-0.1005834,0.0015317999999999998
51,"('uneducated', 'educated')",0.5622272,0.444029,-0.11819820000000003
52,"('irrational', 'rational')",-0.3507037,-0.4253638,-0.07466010000000001
53,"('uncreative', 'creative')",0.1541548,0.0964059,-0.057748900000000006
54,"('incapable', 'capable')",0.4248395,0.3736772,-0.051162299999999994
55,"('incompetent', 'clever')",-0.1424825,-0.229873,-0.08739049999999998
56,"('impractical', 'practical')",0.3860999,0.3616398,-0.024460099999999985
57,"('unimaginative', 'imaginative')",-2.0038081,-2.0952345,-0.09142640000000002
