,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0094664,0.9719957,-0.03747069999999997
1,"('unfriendly', 'friendly')",0.6425304,0.5576292,-0.0849011999999999
2,"('unlikable', 'likable')",-0.0483184,-0.0132705,0.0350479
3,"('repellent', 'pleasant')",0.6249096,0.6917064,0.0667968000000001
4,"('disliked', 'liked')",-4.6732505,-4.7547372,-0.08148670000000013
5,"('distant', 'outgoing')",-1.0643791,-1.1628634,-0.09848429999999997
6,"('distant', 'open')",-1.112084,-1.1623811,-0.05029709999999987
7,"('insensitive', 'sensitive')",1.2633715,1.3242667,0.060895199999999816
8,"('unaffectionate', 'affectionate')",0.0679783,0.0026574,-0.0653209
9,"('unaffectionate', 'caring')",0.7162589,0.7022458,-0.0140131
10,"('unsympathetic', 'sympathetic')",0.4919959,0.583971,0.09197510000000003
11,"('unhelpful', 'helpful')",1.250358,1.2883925,0.03803449999999997
12,"('unsupportive', 'supportive')",-0.3420371,-0.3234794,0.01855770000000001
13,"('impolite', 'polite')",0.872076,0.8874105,0.015334500000000029
14,"('antisocial', 'social')",1.3008594,1.2866095,-0.014249900000000038
15,"('boring', 'funny')",0.3425918,0.2307997,-0.1117921
16,"('unpopular', 'popular')",-0.8642777,-0.8341992,0.030078500000000008
17,"('nasty', 'nice')",-0.6918608,-0.6881207,0.003740100000000024
18,"('disagreeable', 'welcoming')",0.0378403,0.050131,0.012290700000000002
19,"('inhospitable', 'hospitable')",-1.0204727,-1.0175316,0.0029410999999999188
20,"('rough', 'thoughtful')",0.3196308,0.2861439,-0.033486899999999986
21,"('immoral', 'moral')",0.417321,0.5530935,0.13577250000000002
22,"('untrustworthy', 'trustworthy')",0.2859407,0.3023588,0.01641809999999999
23,"('insincere', 'sincere')",3.9644232,3.935427,-0.02899620000000036
24,"('dishonest', 'honest')",1.2495611,1.2931505,0.04358940000000011
25,"('egoistic', 'altruistic')",0.340067,0.2897975,-0.05026950000000002
26,"('hardhearted', 'benevolent')",1.270319,1.1830296,-0.08728939999999996
27,"('hardhearted', 'softhearted')",0.8982598,0.8263515,-0.07190830000000004
28,"('disloyal', 'loyal')",0.2039102,0.1735422,-0.030368000000000006
29,"('unfair', 'fair')",-0.2517704,-0.3669008,-0.11513040000000002
30,"('intolerant', 'tolerant')",1.466882,1.4842471,0.01736509999999991
31,"('evil', 'good')",-1.6366367,-1.6927997,-0.05616299999999996
32,"('unkind', 'kind')",0.8087894,0.7856624,-0.02312700000000001
33,"('wrong', 'right')",-0.4267422,-0.4705447,-0.043802499999999966
34,"('mean', 'honorable')",2.8586634,2.9621644,0.10350099999999962
35,"('corrupt', 'incorrupt')",-1.7209893,-1.8102949,-0.08930559999999987
36,"('hostile', 'amicable')",-1.1223024,-1.2230942,-0.1007918000000001
37,"('fake', 'genuine')",0.2450021,0.2655065,0.020504399999999978
38,"('untruthful', 'truthful')",-0.1527535,-0.1319225,0.02083099999999999
39,"('exploitative', 'cooperative')",0.9650513,0.9957872,0.030735900000000038
40,"('stingy', 'generous')",-0.642781,-0.6796794,-0.0368984
41,"('unforgiving', 'forgiving')",0.5524438,0.5031273,-0.049316499999999985
42,"('unreliable', 'reliable')",-1.450127,-1.3727694,0.07735760000000003
43,"('irresponsible', 'responsible')",1.2331488,1.2641239,0.030975100000000033
44,"('prejudiced', 'unprejudiced')",-1.5903136,-1.5770468,0.013266800000000023
45,"('incompetent', 'competent')",0.2976107,0.3259321,0.028321399999999997
46,"('uncompetitive', 'competitive')",0.4540743,0.5332589,0.0791846
47,"('stupid', 'smart')",3.1281436,3.0947493,-0.03339429999999988
48,"('unintelligent', 'intelligent')",0.4419483,0.4106613,-0.03128700000000001
49,"('unable', 'able')",-0.705228,-0.6693252,0.03590280000000001
50,"('clumsy', 'skillful')",-1.1265052,-1.103149,0.02335620000000005
51,"('uneducated', 'educated')",0.8747474,0.8967423,0.02199490000000004
52,"('irrational', 'rational')",-1.1544716,-1.2946654,-0.14019380000000004
53,"('uncreative', 'creative')",-0.3818037,-0.4031462,-0.021342499999999986
54,"('incapable', 'capable')",0.4132644,0.4527397,0.039475300000000046
55,"('incompetent', 'clever')",1.1331238,1.245078,0.1119542
56,"('impractical', 'practical')",1.2663627,1.3092074,0.04284470000000007
57,"('unimaginative', 'imaginative')",-1.4574817,-1.4453572,0.012124500000000094
58,"('undiscriminating', 'discriminating')",0.5419513,0.5139347,-0.028016600000000058
59,"('foolish', 'wise')",-1.0463802,-1.0960184,-0.049638199999999966
60,"('inefficient', 'efficient')",1.3687639,1.4469079,0.07814399999999999
61,"('illogical', 'logical')",0.202561,0.0779215,-0.12463949999999999
62,"('incompetent', 'brilliant')",0.8695505,0.997902,0.12835149999999995
63,"('unperceptive', 'insightful')",0.5536819,0.555232,0.0015500999999999987
64,"('shy', 'confident')",-3.4089441,-3.3683406,0.040603500000000015
65,"('insecure', 'secure')",1.0831825,1.051367,-0.0318155
66,"('inactive', 'active')",-0.975391,-1.0091955,-0.033804499999999904
67,"('doubtful', 'determined')",-0.6240686,-0.5946609,0.029407699999999926
68,"('dependent', 'independent')",-0.4559715,-0.4423197,0.013651799999999992
69,"('lazy', 'industrious')",-1.76243,-1.8112115,-0.04878150000000003
70,"('lethargic', 'energetic')",1.2810604,1.3367008,0.05564039999999992
71,"('diffident', 'self-confident')",-0.196609,-0.3286411,-0.1320321
72,"('unambitious', 'ambitious')",1.1882473,1.1861643,-0.002083000000000057
73,"('helpless', 'self-reliant')",-1.7776665,-1.7359145,0.04175200000000001
74,"('undedicated', 'dedicated')",0.3434354,0.2961051,-0.04733029999999999
75,"('meek', 'impulsive')",-1.1632675,-1.0965497,0.06671779999999994
76,"('anxious', 'daring')",0.6793222,0.6973939,0.018071700000000024
77,"('unmotivated', 'motivated')",-0.4239558,-0.3505399,0.07341589999999998
78,"('nonresilient', 'resilient')",-0.1661641,-0.1984355,-0.03227139999999998
79,"('wavering', 'unwavering')",-1.3881561,-1.4538533,-0.06569720000000001
80,"('dominated', 'dominating')",0.3317072,0.4359737,0.10426650000000004
81,"('submissive', 'aggressive')",0.7629546,0.8834588,0.12050419999999995
82,"('poor', 'rich')",2.9733498,3.0559599,0.08261010000000013
83,"('powerless', 'powerful')",-0.4533025,-0.4791167,-0.02581420000000001
84,"('inferior', 'superior')",0.1432651,0.0979882,-0.04527690000000001
85,"('insignificant', 'prestigious')",-1.4101732,-1.5076789,-0.09750569999999992
86,"('uninfluential', 'influential')",0.3315558,0.3130488,-0.018506999999999996
87,"('unsuccessful', 'successful')",0.0331987,0.0261905,-0.007008199999999999
88,"('low', 'eminent')",0.0419519,0.0421931,0.00024119999999999697
