,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2319003,0.1324458,-0.0994545
1,"('unfriendly', 'friendly')",1.3055672,1.3335806,0.028013399999999855
2,"('unlikable', 'likable')",0.2627216,0.3720584,0.10933680000000001
3,"('repellent', 'pleasant')",1.077792,0.9221189,-0.15567310000000012
4,"('disliked', 'liked')",-7.4557183,-7.5165327,-0.060814399999999935
5,"('distant', 'outgoing')",-0.2965689,-0.3888181,-0.09224919999999998
6,"('distant', 'open')",0.0470239,-0.0054016,-0.0524255
7,"('insensitive', 'sensitive')",1.0476035,1.0301995,-0.017403999999999975
8,"('unaffectionate', 'affectionate')",0.8233539,0.7695744,-0.05377949999999998
9,"('unaffectionate', 'caring')",1.1940103,1.2767181,0.08270780000000011
10,"('unsympathetic', 'sympathetic')",0.9147529,0.9286773,0.013924400000000059
11,"('unhelpful', 'helpful')",1.8169738,1.8789202,0.06194640000000007
12,"('unsupportive', 'supportive')",-1.2290109,-1.2058388,0.02317210000000003
13,"('impolite', 'polite')",0.2479224,0.3297912,0.08186880000000002
14,"('antisocial', 'social')",-0.009359,-0.0085229,0.0008360999999999993
15,"('boring', 'funny')",0.4779883,0.4213805,-0.056607799999999986
16,"('unpopular', 'popular')",-0.8804912,-0.8842589,-0.0037676999999999294
17,"('nasty', 'nice')",-0.356059,-0.397176,-0.04111699999999996
18,"('disagreeable', 'welcoming')",-0.1009631,-0.106433,-0.0054699
19,"('inhospitable', 'hospitable')",-0.1026948,-0.115245,-0.012550199999999997
20,"('rough', 'thoughtful')",0.6271146,0.6048558,-0.022258799999999912
21,"('immoral', 'moral')",-0.0368197,0.1019523,0.138772
22,"('untrustworthy', 'trustworthy')",0.2736973,0.3333595,0.0596622
23,"('insincere', 'sincere')",6.7166314,6.7600493,0.043417900000000564
24,"('dishonest', 'honest')",1.8146654,1.8900237,0.07535829999999999
25,"('egoistic', 'altruistic')",0.8523693,0.7995176,-0.052851699999999946
26,"('hardhearted', 'benevolent')",0.473743,0.547639,0.07389599999999996
27,"('hardhearted', 'softhearted')",1.4885852,1.3528135,-0.13577170000000005
28,"('disloyal', 'loyal')",0.6360925,0.6309495,-0.005142999999999898
29,"('unfair', 'fair')",-0.2937882,-0.3655515,-0.07176329999999997
30,"('intolerant', 'tolerant')",0.8139297,0.915076,0.10114630000000002
31,"('evil', 'good')",-0.9592162,-0.8925213,0.0666949
32,"('unkind', 'kind')",0.8596067,0.859923,0.0003163000000000471
33,"('wrong', 'right')",-0.1695698,-0.1112007,0.05836909999999999
34,"('mean', 'honorable')",4.9134045,5.1192551,0.20585059999999977
35,"('corrupt', 'incorrupt')",-1.1009426,-1.0849455,0.015997100000000097
36,"('hostile', 'amicable')",-0.6686956,-0.548064,0.12063159999999995
37,"('fake', 'genuine')",0.9816929,0.9631226,-0.01857029999999993
38,"('untruthful', 'truthful')",-0.0798958,0.0037835,0.0836793
39,"('exploitative', 'cooperative')",0.2570619,0.3249083,0.06784639999999997
40,"('stingy', 'generous')",-0.9329391,-1.1523719,-0.21943279999999987
41,"('unforgiving', 'forgiving')",0.2379341,0.2803512,0.04241710000000001
42,"('unreliable', 'reliable')",-2.3263367,-2.3920294,-0.06569270000000005
43,"('irresponsible', 'responsible')",0.9592211,0.9441149,-0.01510620000000007
44,"('prejudiced', 'unprejudiced')",-1.1921957,-1.2033279,-0.011132199999999814
45,"('incompetent', 'competent')",0.236263,0.2000325,-0.0362305
46,"('uncompetitive', 'competitive')",-0.8120777,-0.8374924,-0.025414700000000012
47,"('stupid', 'smart')",5.4535218,5.6326167,0.17909489999999995
48,"('unintelligent', 'intelligent')",0.4783708,0.4324714,-0.04589939999999998
49,"('unable', 'able')",-0.2306891,-0.1148676,0.11582150000000001
50,"('clumsy', 'skillful')",-0.4433064,-0.4995783,-0.056271899999999986
51,"('uneducated', 'educated')",1.1024275,1.1048966,0.002469100000000113
52,"('irrational', 'rational')",-0.2716383,-0.2943922,-0.022753899999999994
53,"('uncreative', 'creative')",0.1753783,0.1892583,0.013880000000000003
54,"('incapable', 'capable')",1.5284793,1.6824503,0.15397099999999986
55,"('incompetent', 'clever')",1.063413,1.0045621,-0.05885089999999993
56,"('impractical', 'practical')",0.1550735,0.1686361,0.013562600000000008
57,"('unimaginative', 'imaginative')",-2.6298148,-2.7393577,-0.10954289999999967
58,"('undiscriminating', 'discriminating')",0.0076288,0.0245084,0.0168796
59,"('foolish', 'wise')",-0.3373572,-0.2694601,0.06789710000000004
60,"('inefficient', 'efficient')",0.7648257,0.7923131,0.02748739999999994
61,"('illogical', 'logical')",0.2630978,0.2476266,-0.01547119999999999
62,"('incompetent', 'brilliant')",1.351078,1.3280863,-0.02299169999999995
63,"('unperceptive', 'insightful')",0.6150838,0.58715,-0.02793380000000001
64,"('shy', 'confident')",-5.8010944,-5.845495,-0.04440059999999946
65,"('insecure', 'secure')",0.7804653,0.7315242,-0.04894110000000007
66,"('inactive', 'active')",-0.4556465,-0.5083101,-0.05266359999999998
67,"('doubtful', 'determined')",-0.9560234,-0.9331885,0.02283489999999999
68,"('dependent', 'independent')",-0.6181071,-0.5963199,0.021787200000000007
69,"('lazy', 'industrious')",-1.9424211,-1.8402562,0.1021649
70,"('lethargic', 'energetic')",1.5301843,1.3429637,-0.18722059999999985
71,"('diffident', 'self-confident')",-0.0838276,-0.0761816,0.007646
72,"('unambitious', 'ambitious')",0.9018348,0.9007732,-0.0010615999999999959
73,"('helpless', 'self-reliant')",-2.9152023,-2.9465804,-0.03137810000000041
74,"('undedicated', 'dedicated')",-0.0747908,-0.16059,-0.0857992
75,"('meek', 'impulsive')",-0.746976,-0.7860171,-0.03904110000000005
76,"('anxious', 'daring')",0.8100924,0.6818512,-0.12824120000000006
77,"('unmotivated', 'motivated')",-1.0748734,-0.9911212,0.08375219999999994
78,"('nonresilient', 'resilient')",-0.6047508,-0.6301291,-0.025378299999999965
79,"('wavering', 'unwavering')",-0.3169766,-0.3748902,-0.05791360000000001
