,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2795297,-0.4673656,-0.1878359
1,"('unfriendly', 'friendly')",0.6041573,0.5446727,-0.0594846
2,"('unlikable', 'likable')",0.3305576,0.386799,0.0562414
3,"('repellent', 'pleasant')",0.0922958,0.1672236,0.0749278
4,"('disliked', 'liked')",-2.9190614,-2.9075096,0.01155179999999989
5,"('distant', 'outgoing')",-0.3621806,-0.3819077,-0.019727099999999997
6,"('distant', 'open')",-0.2924914,-0.2619857,0.030505700000000024
7,"('insensitive', 'sensitive')",0.4331641,0.4533309,0.020166799999999985
8,"('unaffectionate', 'affectionate')",-0.2992554,-0.3573707,-0.05811529999999998
9,"('unaffectionate', 'caring')",0.1205261,0.1183412,-0.0021849000000000035
10,"('unsympathetic', 'sympathetic')",-0.7911505,-0.8638,-0.07264950000000003
11,"('unhelpful', 'helpful')",0.2501214,0.1606691,-0.08945229999999998
12,"('unsupportive', 'supportive')",-0.8054401,-0.6856612,0.11977890000000002
13,"('impolite', 'polite')",-0.4484048,-0.5757622,-0.1273574
14,"('antisocial', 'social')",0.5743347,0.530497,-0.04383769999999998
15,"('boring', 'funny')",0.1762619,0.0873443,-0.0889176
16,"('unpopular', 'popular')",-0.406531,-0.367149,0.03938199999999997
17,"('nasty', 'nice')",-0.6432698,-0.6965655,-0.053295699999999946
18,"('disagreeable', 'welcoming')",-0.0738995,0.0091043,0.0830038
19,"('inhospitable', 'hospitable')",-0.6701339,-0.6466821,0.02345179999999991
20,"('rough', 'thoughtful')",0.8995142,0.9166437,0.01712949999999991
21,"('immoral', 'moral')",-0.6559247,-0.6290279,0.026896800000000054
22,"('untrustworthy', 'trustworthy')",0.3503736,0.3514113,0.0010376999999999748
23,"('insincere', 'sincere')",2.81057,2.6653,-0.14527
24,"('dishonest', 'honest')",0.1595861,0.1574476,-0.0021385000000000154
25,"('egoistic', 'altruistic')",0.7622554,0.783956,0.02170059999999996
26,"('hardhearted', 'benevolent')",0.7408518,0.6755922,-0.06525959999999997
27,"('hardhearted', 'softhearted')",0.099232,0.1072645,0.008032499999999998
28,"('disloyal', 'loyal')",-0.0175945,-0.1015711,-0.0839766
29,"('unfair', 'fair')",-0.1435897,-0.2296535,-0.08606380000000002
30,"('intolerant', 'tolerant')",0.3852373,0.2906325,-0.09460479999999999
31,"('evil', 'good')",-0.3782722,-0.3484939,0.02977829999999998
32,"('unkind', 'kind')",-0.0006774,-0.0463191,-0.0456417
33,"('wrong', 'right')",0.2464382,0.2608592,0.014421000000000017
34,"('mean', 'honorable')",2.3636144,2.4367878,0.07317339999999994
35,"('corrupt', 'incorrupt')",-0.1939643,-0.1793848,0.014579499999999995
36,"('hostile', 'amicable')",0.2333268,0.2302336,-0.0030931999999999904
37,"('fake', 'genuine')",0.2409221,0.2376915,-0.0032306
38,"('untruthful', 'truthful')",-0.1013545,-0.1131841,-0.011829599999999996
39,"('exploitative', 'cooperative')",0.6706501,0.6797278,0.009077699999999966
40,"('stingy', 'generous')",-0.1179597,-0.1041656,0.013794100000000004
41,"('unforgiving', 'forgiving')",0.6157928,0.5511763,-0.06461650000000008
42,"('unreliable', 'reliable')",-1.5410316,-1.500195,0.0408366
43,"('irresponsible', 'responsible')",-0.0727326,-0.1112065,-0.038473900000000005
44,"('prejudiced', 'unprejudiced')",-0.9983028,-1.0269951,-0.028692299999999893
45,"('incompetent', 'competent')",0.0693463,-0.0489232,-0.1182695
46,"('uncompetitive', 'competitive')",-0.6372287,-0.6640321,-0.026803400000000033
47,"('stupid', 'smart')",2.6840259,2.6553974,-0.028628499999999946
48,"('unintelligent', 'intelligent')",-0.2175025,-0.2833366,-0.0658341
49,"('unable', 'able')",-0.4598921,-0.3986034,0.06128870000000003
50,"('clumsy', 'skillful')",-0.5385862,-0.4973491,0.041237100000000027
51,"('uneducated', 'educated')",0.1814687,0.0593846,-0.1220841
52,"('irrational', 'rational')",-0.2285146,-0.2768808,-0.04836619999999997
53,"('uncreative', 'creative')",-0.7253172,-0.7057166,0.019600599999999968
54,"('incapable', 'capable')",-0.0324597,-0.0746274,-0.042167699999999995
55,"('incompetent', 'clever')",-0.0204656,-0.0822974,-0.061831800000000006
56,"('impractical', 'practical')",0.3056723,0.3095005,0.003828200000000004
57,"('unimaginative', 'imaginative')",-1.5871089,-1.665279,-0.07817009999999991
58,"('undiscriminating', 'discriminating')",0.7117588,0.700676,-0.01108280000000006
59,"('foolish', 'wise')",0.1208452,0.1606555,0.03981030000000001
60,"('inefficient', 'efficient')",0.0588184,0.0179444,-0.040874
61,"('illogical', 'logical')",0.0055569,-0.0805214,-0.08607830000000001
62,"('incompetent', 'brilliant')",0.2636374,0.2778523,0.014214899999999975
63,"('unperceptive', 'insightful')",0.2615244,0.2655408,0.004016400000000031
64,"('shy', 'confident')",-2.8657932,-2.8867277,-0.020934499999999634
65,"('insecure', 'secure')",0.3891466,0.2839712,-0.10517540000000003
66,"('inactive', 'active')",-0.4690863,-0.4504571,0.018629200000000012
67,"('doubtful', 'determined')",-0.3059872,-0.3619202,-0.05593300000000001
68,"('dependent', 'independent')",-0.3479749,-0.3247975,0.02317739999999996
69,"('lazy', 'industrious')",-0.0951601,-0.0227108,0.0724493
70,"('lethargic', 'energetic')",-0.0435189,-0.0952606,-0.0517417
71,"('diffident', 'self-confident')",0.1393664,0.082928,-0.0564384
72,"('unambitious', 'ambitious')",-0.0454272,-0.0259572,0.01947
73,"('helpless', 'self-reliant')",-1.0872997,-1.0034403,0.08385939999999992
74,"('undedicated', 'dedicated')",-0.0934554,-0.1300433,-0.036587900000000007
75,"('meek', 'impulsive')",-0.4670955,-0.4708208,-0.003725299999999987
76,"('anxious', 'daring')",-0.2669402,-0.2890939,-0.0221537
77,"('unmotivated', 'motivated')",-0.7937556,-0.7634353,0.030320299999999967
78,"('nonresilient', 'resilient')",-0.0290315,0.0319968,0.061028299999999994
79,"('wavering', 'unwavering')",-0.5217033,-0.5480259,-0.026322599999999974
80,"('dominated', 'dominating')",0.0377354,0.0914066,0.0536712
81,"('submissive', 'aggressive')",-0.4382954,-0.5618738,-0.12357839999999998
82,"('poor', 'rich')",2.3457219,2.2865516,-0.0591702999999999
83,"('powerless', 'powerful')",0.0650544,0.0916042,0.0265498
84,"('inferior', 'superior')",0.5262859,0.5430096,0.016723700000000008
85,"('insignificant', 'prestigious')",-0.4375577,-0.4348086,0.0027491000000000043
86,"('uninfluential', 'influential')",-0.3505085,-0.4354628,-0.08495429999999998
87,"('unsuccessful', 'successful')",0.1521028,0.1143496,-0.037753200000000015
88,"('low', 'eminent')",-0.6167526,-0.6250893,-0.008336699999999975
