,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2875581,0.155315,-0.13224309999999997
1,"('unfriendly', 'friendly')",-0.8922598,-0.926823,-0.034563199999999905
2,"('unlikable', 'likable')",-0.1079045,-0.0492562,0.0586483
3,"('repellent', 'pleasant')",-0.5193328,-0.4947861,0.024546700000000032
4,"('disliked', 'liked')",-1.938763,-1.9690614,-0.030298399999999948
5,"('distant', 'outgoing')",-1.2725282,-1.2350604,0.03746779999999994
6,"('distant', 'open')",-1.1865313,-1.1245023,0.06202899999999989
7,"('insensitive', 'sensitive')",0.541684,0.6200451,0.07836109999999996
8,"('unaffectionate', 'affectionate')",-0.729214,-0.7899331,-0.060719100000000026
9,"('unaffectionate', 'caring')",-0.6295026,-0.6274093,0.0020933000000000757
10,"('unsympathetic', 'sympathetic')",-1.0172106,-1.0289108,-0.011700199999999938
11,"('unhelpful', 'helpful')",-0.1947329,-0.1695366,0.025196299999999977
12,"('unsupportive', 'supportive')",-1.329627,-1.3052369,0.02439009999999997
13,"('impolite', 'polite')",0.1933997,0.1539874,-0.03941230000000001
14,"('antisocial', 'social')",0.7221597,0.7012006,-0.02095910000000001
15,"('boring', 'funny')",0.6055397,0.5355299,-0.07000980000000001
16,"('unpopular', 'popular')",-0.2903628,-0.3449056,-0.0545428
17,"('nasty', 'nice')",-0.8290957,-0.7810635,0.04803219999999997
18,"('disagreeable', 'welcoming')",-0.4106423,-0.3453732,0.06526910000000002
19,"('inhospitable', 'hospitable')",-1.1028305,-1.0446678,0.05816270000000001
20,"('rough', 'thoughtful')",0.2480978,0.2480413,-5.650000000001487e-05
21,"('immoral', 'moral')",0.4825422,0.5442357,0.06169350000000001
22,"('untrustworthy', 'trustworthy')",0.3430644,0.381972,0.03890759999999999
23,"('insincere', 'sincere')",1.5017219,1.4513288,-0.05039309999999997
24,"('dishonest', 'honest')",0.2367202,0.3001416,0.06342140000000002
25,"('egoistic', 'altruistic')",0.6978977,0.6909129,-0.006984799999999902
26,"('hardhearted', 'benevolent')",-0.2838929,-0.3134484,-0.029555500000000012
27,"('hardhearted', 'softhearted')",-0.511163,-0.480409,0.03075400000000006
