,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2709005,-0.4464938,-0.1755933
1,"('unfriendly', 'friendly')",0.2845195,0.1411343,-0.1433852
2,"('unlikable', 'likable')",0.174049,0.1607907,-0.0132583
3,"('repellent', 'pleasant')",0.3288307,0.3452847,0.016454000000000024
4,"('disliked', 'liked')",-3.9953519,-4.125625,-0.13027310000000014
5,"('distant', 'outgoing')",-0.8796802,-0.9628379,-0.0831577
6,"('distant', 'open')",-0.7754947,-0.8249033,-0.049408600000000025
7,"('insensitive', 'sensitive')",0.5019626,0.4866509,-0.01531170000000004
8,"('unaffectionate', 'affectionate')",-0.7046367,-0.7738305,-0.06919379999999997
9,"('unaffectionate', 'caring')",-0.190707,-0.2408407,-0.0501337
10,"('unsympathetic', 'sympathetic')",-0.4935283,-0.5554928,-0.06196450000000003
11,"('unhelpful', 'helpful')",1.1129426,1.144626,0.03168339999999992
12,"('unsupportive', 'supportive')",-1.0392168,-1.040732,-0.0015152000000000498
13,"('impolite', 'polite')",-0.1181965,-0.1628162,-0.0446197
14,"('antisocial', 'social')",0.3659986,0.2943142,-0.07168439999999998
15,"('boring', 'funny')",0.0546265,-0.0742781,-0.1289046
16,"('unpopular', 'popular')",-0.4891863,-0.4588038,0.030382500000000034
17,"('nasty', 'nice')",-0.6405556,-0.6317139,0.008841699999999952
18,"('disagreeable', 'welcoming')",-0.4196159,-0.455801,-0.036185100000000026
19,"('inhospitable', 'hospitable')",-0.9906564,-1.0106079,-0.0199514999999999
20,"('rough', 'thoughtful')",0.882786,0.9028668,0.02008080000000001
21,"('immoral', 'moral')",-0.0703585,-0.0928146,-0.022456099999999993
22,"('untrustworthy', 'trustworthy')",0.1948227,0.1311144,-0.0637083
23,"('insincere', 'sincere')",3.3781862,3.3294117,-0.04877449999999994
24,"('dishonest', 'honest')",0.7509345,0.7594731,0.008538600000000063
25,"('egoistic', 'altruistic')",0.6159414,0.5231181,-0.09282329999999994
26,"('hardhearted', 'benevolent')",0.5764934,0.4566888,-0.11980460000000004
27,"('hardhearted', 'softhearted')",0.3903481,0.3463842,-0.0439639
28,"('disloyal', 'loyal')",0.253487,0.1973422,-0.05614480000000002
29,"('unfair', 'fair')",-0.0898167,-0.2231596,-0.13334290000000001
30,"('intolerant', 'tolerant')",0.7798958,0.7485708,-0.03132500000000005
31,"('evil', 'good')",-0.6795877,-0.7335486,-0.05396089999999998
32,"('unkind', 'kind')",0.2433293,0.2010827,-0.042246599999999995
33,"('wrong', 'right')",-0.2894942,-0.3586132,-0.06911900000000004
34,"('mean', 'honorable')",3.2291284,3.3612809,0.13215250000000012
35,"('corrupt', 'incorrupt')",-0.6150455,-0.6051746,0.009870900000000016
36,"('hostile', 'amicable')",-0.4508417,-0.547788,-0.09694630000000004
37,"('fake', 'genuine')",0.1129698,0.1351581,0.022188300000000008
38,"('untruthful', 'truthful')",-0.3980971,-0.3907794,0.0073176999999999826
39,"('exploitative', 'cooperative')",0.8383002,0.8902027,0.05190249999999996
40,"('stingy', 'generous')",-0.2565417,-0.3570742,-0.10053250000000002
41,"('unforgiving', 'forgiving')",0.0463992,-0.0537625,-0.10016169999999999
42,"('unreliable', 'reliable')",-1.9247577,-1.9082608,0.016496899999999926
43,"('irresponsible', 'responsible')",-0.1651271,-0.1208156,0.044311500000000004
44,"('prejudiced', 'unprejudiced')",-0.7632623,-0.7360545,0.027207800000000004
45,"('incompetent', 'competent')",-0.2753084,-0.3746364,-0.09932799999999997
46,"('uncompetitive', 'competitive')",-0.5278276,-0.5112834,0.016544199999999898
47,"('stupid', 'smart')",3.0355668,3.0960798,0.06051300000000026
48,"('unintelligent', 'intelligent')",0.9627872,0.8730573,-0.08972989999999992
49,"('unable', 'able')",-0.4174696,-0.3689823,0.04848730000000001
50,"('clumsy', 'skillful')",-0.2635909,-0.223936,0.03965490000000002
51,"('uneducated', 'educated')",0.696687,0.5778477,-0.11883929999999998
52,"('irrational', 'rational')",-0.3280396,-0.462468,-0.1344284
53,"('uncreative', 'creative')",-0.1347374,-0.1578394,-0.023101999999999984
54,"('incapable', 'capable')",0.0623174,0.013747,-0.0485704
55,"('incompetent', 'clever')",0.4457562,0.3918023,-0.0539539
56,"('impractical', 'practical')",0.1993882,0.2113213,0.011933100000000002
57,"('unimaginative', 'imaginative')",-1.6223125,-1.7373873,-0.11507479999999992
58,"('undiscriminating', 'discriminating')",0.3531431,0.2776268,-0.07551629999999998
59,"('foolish', 'wise')",-0.1156034,-0.1562552,-0.040651800000000016
60,"('inefficient', 'efficient')",0.7648401,0.7751417,0.010301600000000022
61,"('illogical', 'logical')",0.4021274,0.3194558,-0.08267160000000001
62,"('incompetent', 'brilliant')",0.644445,0.670847,0.026401999999999926
63,"('unperceptive', 'insightful')",0.4323279,0.3936026,-0.03872529999999996
64,"('shy', 'confident')",-3.4461656,-3.5389972,-0.09283159999999979
65,"('insecure', 'secure')",0.5896101,0.5161983,-0.07341180000000003
66,"('inactive', 'active')",-0.7657859,-0.8139603,-0.04817439999999995
67,"('doubtful', 'determined')",-0.8059778,-0.7936193,0.012358499999999939
68,"('dependent', 'independent')",-0.0293737,-0.0456882,-0.0163145
69,"('lazy', 'industrious')",-0.8010354,-0.7743522,0.026683199999999907
70,"('lethargic', 'energetic')",0.3225235,0.3157667,-0.006756800000000007
71,"('diffident', 'self-confident')",-0.2518251,-0.338003,-0.08617789999999997
72,"('unambitious', 'ambitious')",-0.2256063,-0.266777,-0.04117069999999998
73,"('helpless', 'self-reliant')",-1.0098722,-0.9516762,0.058196000000000025
74,"('undedicated', 'dedicated')",0.0214148,-0.0289278,-0.0503426
75,"('meek', 'impulsive')",-0.366501,-0.3550733,0.01142770000000004
76,"('anxious', 'daring')",0.5233134,0.49746,-0.025853400000000026
77,"('unmotivated', 'motivated')",-0.5677057,-0.593764,-0.02605829999999998
78,"('nonresilient', 'resilient')",-0.0452777,0.007221,0.052498699999999995
79,"('wavering', 'unwavering')",-0.2479959,-0.3086305,-0.06063459999999998
80,"('dominated', 'dominating')",0.1008124,0.1458045,0.04499210000000001
81,"('submissive', 'aggressive')",0.202093,0.1399261,-0.0621669
82,"('poor', 'rich')",3.0795471,3.1131029,0.0335557999999998
83,"('powerless', 'powerful')",-0.0871454,-0.1764118,-0.08926640000000001
84,"('inferior', 'superior')",0.5193232,0.4754472,-0.04387599999999997
85,"('insignificant', 'prestigious')",-0.4173563,-0.46655,-0.04919370000000001
86,"('uninfluential', 'influential')",-0.0011858,-0.1722058,-0.17102
87,"('unsuccessful', 'successful')",0.3834241,0.322661,-0.060763100000000014
88,"('low', 'eminent')",0.0302026,-0.0381817,-0.0683843
