,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8374573,0.695864,-0.14159329999999992
1,"('unfriendly', 'friendly')",1.1676083,1.2383772,0.07076890000000002
2,"('unlikable', 'likable')",-0.0122553,0.0954809,0.10773619999999999
3,"('repellent', 'pleasant')",1.2109097,1.2113192,0.00040949999999995157
4,"('disliked', 'liked')",-7.7838935,-7.7696724,0.014221099999999431
5,"('distant', 'outgoing')",-1.3310536,-1.3258961,0.005157499999999926
6,"('distant', 'open')",-0.9776138,-0.9683314,0.009282400000000024
7,"('insensitive', 'sensitive')",1.4408914,1.4812807,0.04038929999999996
8,"('unaffectionate', 'affectionate')",0.1222314,0.0923673,-0.029864100000000005
9,"('unaffectionate', 'caring')",0.9857862,1.0601631,0.07437690000000008
10,"('unsympathetic', 'sympathetic')",1.2974692,1.3095345,0.012065299999999946
11,"('unhelpful', 'helpful')",1.8925504,1.9359384,0.04338799999999998
12,"('unsupportive', 'supportive')",-1.2680607,-1.2465116,0.021549099999999877
13,"('impolite', 'polite')",0.5033354,0.5130871,0.00975170000000003
14,"('antisocial', 'social')",0.4800074,0.4549987,-0.025008699999999995
15,"('boring', 'funny')",0.0476293,-0.0113652,-0.0589945
16,"('unpopular', 'popular')",-1.1423787,-1.0977392,0.044639500000000165
17,"('nasty', 'nice')",-0.65561,-0.7024152,-0.04680519999999999
18,"('disagreeable', 'welcoming')",-0.2009345,-0.1999737,0.0009607999999999839
19,"('inhospitable', 'hospitable')",-0.6726561,-0.657627,0.015029100000000017
20,"('rough', 'thoughtful')",0.942493,0.9195674,-0.02292559999999999
21,"('immoral', 'moral')",0.5742642,0.6990673,0.12480309999999994
22,"('untrustworthy', 'trustworthy')",0.4896429,0.5221708,0.032527900000000054
23,"('insincere', 'sincere')",7.1139637,7.1573881,0.04342440000000014
24,"('dishonest', 'honest')",1.7779505,1.9244477,0.1464972
25,"('egoistic', 'altruistic')",0.7549369,0.7487574,-0.0061795000000000044
26,"('hardhearted', 'benevolent')",0.9574002,1.0082688,0.05086859999999993
27,"('hardhearted', 'softhearted')",1.3163417,1.2299764,-0.08636529999999998
28,"('disloyal', 'loyal')",0.787048,0.7522838,-0.03476420000000002
29,"('unfair', 'fair')",-0.6176167,-0.7062017,-0.08858500000000002
30,"('intolerant', 'tolerant')",1.3107179,1.3378362,0.02711829999999993
31,"('evil', 'good')",-1.6234731,-1.6087151,0.014758000000000049
32,"('unkind', 'kind')",1.0643906,1.0914252,0.02703459999999991
33,"('wrong', 'right')",-0.6124989,-0.6167831,-0.004284200000000071
34,"('mean', 'honorable')",5.2389239,5.4255447,0.18662080000000003
35,"('corrupt', 'incorrupt')",-1.7801394,-1.8063778,-0.026238399999999995
36,"('hostile', 'amicable')",-0.4785019,-0.5600466,-0.08154469999999997
37,"('fake', 'genuine')",0.5361026,0.4871384,-0.04896419999999996
38,"('untruthful', 'truthful')",0.0207755,0.1041825,0.083407
39,"('exploitative', 'cooperative')",0.2551439,0.3683406,0.11319670000000004
40,"('stingy', 'generous')",-1.3231116,-1.4443349,-0.12122330000000003
41,"('unforgiving', 'forgiving')",0.7611111,0.7135812,-0.047529900000000014
42,"('unreliable', 'reliable')",-3.0821602,-3.0522489,0.029911300000000196
43,"('irresponsible', 'responsible')",1.0939043,1.1322231,0.0383188000000001
44,"('prejudiced', 'unprejudiced')",-1.3463508,-1.3929923,-0.0466415
45,"('incompetent', 'competent')",0.2530303,0.2728204,0.019790100000000033
46,"('uncompetitive', 'competitive')",-0.2260406,-0.1922725,0.033768099999999995
47,"('stupid', 'smart')",5.7350736,5.8125522,0.07747860000000006
48,"('unintelligent', 'intelligent')",0.5487083,0.5546377,0.005929399999999974
49,"('unable', 'able')",-0.4761919,-0.3998773,0.07631460000000001
50,"('clumsy', 'skillful')",-1.1576816,-1.1264396,0.031241999999999992
51,"('uneducated', 'educated')",0.9838203,0.9597744,-0.024045899999999953
52,"('irrational', 'rational')",-0.9107511,-0.9412584,-0.030507300000000015
53,"('uncreative', 'creative')",-0.182283,-0.1854751,-0.0031921000000000033
54,"('incapable', 'capable')",0.842429,0.9722162,0.1297872
55,"('incompetent', 'clever')",1.2812256,1.2679127,-0.013312900000000072
56,"('impractical', 'practical')",0.3032352,0.297754,-0.005481199999999964
57,"('unimaginative', 'imaginative')",-2.765945,-2.8384027,-0.07245770000000018
58,"('undiscriminating', 'discriminating')",0.2778866,0.2755597,-0.002326899999999965
59,"('foolish', 'wise')",-1.1154488,-1.0229503,0.09249850000000004
60,"('inefficient', 'efficient')",1.3524332,1.3894113,0.036978100000000014
61,"('illogical', 'logical')",0.1950698,0.1648514,-0.03021839999999998
62,"('incompetent', 'brilliant')",0.7503003,0.8959658,0.1456655
63,"('unperceptive', 'insightful')",0.6370852,0.723602,0.08651679999999995
64,"('shy', 'confident')",-5.9561268,-5.9731418,-0.01701499999999978
65,"('insecure', 'secure')",1.3738202,1.3334347,-0.04038549999999996
66,"('inactive', 'active')",-1.3272309,-1.3773217,-0.05009079999999999
67,"('doubtful', 'determined')",-1.0094019,-0.9905,0.018901900000000027
68,"('dependent', 'independent')",-0.9767251,-1.0036387,-0.026913599999999982
69,"('lazy', 'industrious')",-2.0905138,-2.0854435,0.005070300000000305
70,"('lethargic', 'energetic')",1.5178988,1.434537,-0.08336180000000004
71,"('diffident', 'self-confident')",-0.3626993,-0.349929,0.012770300000000012
72,"('unambitious', 'ambitious')",0.8688624,0.9350137,0.06615129999999991
73,"('helpless', 'self-reliant')",-3.2477453,-3.2738679,-0.026122599999999885
74,"('undedicated', 'dedicated')",-0.1287228,-0.2366604,-0.1079376
75,"('meek', 'impulsive')",-1.3493006,-1.2905231,0.05877750000000015
76,"('anxious', 'daring')",0.5145061,0.4642912,-0.05021489999999995
77,"('unmotivated', 'motivated')",-0.614926,-0.508158,0.10676799999999997
78,"('nonresilient', 'resilient')",-0.5821018,-0.5534311,0.02867070000000005
79,"('wavering', 'unwavering')",-1.0347099,-1.0493468,-0.014636899999999953
80,"('dominated', 'dominating')",-0.0953196,-0.0443451,0.050974500000000006
81,"('submissive', 'aggressive')",0.3199501,0.308793,-0.011157100000000031
82,"('poor', 'rich')",5.860052,5.9022188,0.04216680000000039
83,"('powerless', 'powerful')",-0.8658686,-0.9317104,-0.06584180000000006
84,"('inferior', 'superior')",0.1722514,0.1835003,0.011248900000000006
85,"('insignificant', 'prestigious')",-1.8722084,-1.8121091,0.06009930000000008
86,"('uninfluential', 'influential')",0.6542596,0.5989924,-0.05526720000000007
87,"('unsuccessful', 'successful')",-0.5198682,-0.3916663,0.12820189999999998
88,"('low', 'eminent')",-0.2158908,-0.1411583,0.07473250000000001
