,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1822382,-0.11188,-0.2941182
1,"('unfriendly', 'friendly')",-1.0546245,-1.1498196,-0.09519509999999998
2,"('unlikable', 'likable')",-0.3058847,-0.2375699,0.06831480000000001
3,"('repellent', 'pleasant')",0.2788597,0.3616674,0.08280770000000004
4,"('disliked', 'liked')",-3.7735891,-3.6751564,0.09843270000000004
5,"('distant', 'outgoing')",-1.8962743,-1.8237436,0.07253069999999995
6,"('distant', 'open')",-1.9594845,-1.8720491,0.08743540000000016
7,"('insensitive', 'sensitive')",0.477254,0.5076764,0.030422400000000016
8,"('unaffectionate', 'affectionate')",-1.104482,-1.2121724,-0.10769040000000007
9,"('unaffectionate', 'caring')",-0.6698496,-0.6624837,0.007365900000000036
10,"('unsympathetic', 'sympathetic')",0.2885218,0.2984756,0.009953800000000013
11,"('unhelpful', 'helpful')",1.2473641,1.2929408,0.045576700000000026
12,"('unsupportive', 'supportive')",-0.9509244,-0.7924566,0.15846780000000005
13,"('impolite', 'polite')",0.7845396,0.6274307,-0.1571089
14,"('antisocial', 'social')",0.6691615,0.4937478,-0.17541369999999995
15,"('boring', 'funny')",0.2401667,0.0477192,-0.1924475
16,"('unpopular', 'popular')",-0.3034048,-0.2778751,0.02552969999999999
17,"('nasty', 'nice')",-0.2599252,-0.2462753,0.01364990000000002
18,"('disagreeable', 'welcoming')",-0.7397781,-0.7115056,0.028272500000000034
19,"('inhospitable', 'hospitable')",-1.4328242,-1.291165,0.1416592000000001
20,"('rough', 'thoughtful')",0.4600958,0.3462436,-0.11385220000000001
21,"('immoral', 'moral')",0.6250817,0.662636,0.03755430000000004
22,"('untrustworthy', 'trustworthy')",0.8682615,0.8256058,-0.042655700000000074
23,"('insincere', 'sincere')",2.869317,2.7195694,-0.14974759999999998
24,"('dishonest', 'honest')",0.3563418,0.2969119,-0.05942989999999998
25,"('egoistic', 'altruistic')",-0.3497794,-0.4274192,-0.07763979999999998
26,"('hardhearted', 'benevolent')",0.1137849,-0.1384341,-0.25221899999999997
27,"('hardhearted', 'softhearted')",0.7465977,0.5715257,-0.175072
28,"('disloyal', 'loyal')",-0.2270187,-0.2762369,-0.04921820000000002
29,"('unfair', 'fair')",-0.2988479,-0.3954094,-0.09656150000000002
30,"('intolerant', 'tolerant')",0.5316474,0.4272168,-0.10443059999999998
31,"('evil', 'good')",-1.9542246,-1.8306381,0.12358650000000004
32,"('unkind', 'kind')",0.458888,0.3827002,-0.07618780000000003
33,"('wrong', 'right')",-0.271925,-0.2427385,0.029186499999999976
34,"('mean', 'honorable')",2.2344762,2.2861429,0.051666700000000176
35,"('corrupt', 'incorrupt')",-0.5988339,-0.6044808,-0.00564690000000001
36,"('hostile', 'amicable')",-1.0428515,-1.0966037,-0.05375219999999992
37,"('fake', 'genuine')",0.3335667,0.3437951,0.010228400000000026
38,"('untruthful', 'truthful')",0.0767409,0.2146736,0.1379327
39,"('exploitative', 'cooperative')",0.6583393,0.6421883,-0.016150999999999915
40,"('stingy', 'generous')",-1.3450168,-1.2546257,0.09039109999999995
41,"('unforgiving', 'forgiving')",0.1667485,0.0478331,-0.11891539999999999
42,"('unreliable', 'reliable')",-1.2275748,-1.1138676,0.1137071999999999
43,"('irresponsible', 'responsible')",-0.007424,-0.1003015,-0.0928775
44,"('prejudiced', 'unprejudiced')",-0.7160291,-0.7684947,-0.0524656
45,"('incompetent', 'competent')",0.0908779,0.0550341,-0.035843799999999995
46,"('uncompetitive', 'competitive')",0.2538374,0.2936108,0.039773400000000014
47,"('stupid', 'smart')",3.0440159,2.8954933,-0.14852260000000017
48,"('unintelligent', 'intelligent')",-0.0457362,-0.156965,-0.11122879999999999
49,"('unable', 'able')",-0.4163615,-0.4395676,-0.023206100000000007
50,"('clumsy', 'skillful')",-0.3264248,-0.2594224,0.06700240000000002
51,"('uneducated', 'educated')",1.2268609,1.1679021,-0.05895879999999987
52,"('irrational', 'rational')",-1.3560404,-1.4051089,-0.04906850000000018
