,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.02467,-0.1846361,-0.2093061
1,"('unfriendly', 'friendly')",-0.2226429,-0.3266435,-0.10400059999999997
2,"('unlikable', 'likable')",1.388893,1.4499486,0.06105559999999999
3,"('repellent', 'pleasant')",0.5911183,0.5588993,-0.032219
4,"('disliked', 'liked')",-1.8322875,-1.7062419,0.1260456000000001
5,"('distant', 'outgoing')",-0.9559852,-0.8343396,0.12164560000000002
6,"('distant', 'open')",-1.6613479,-1.5246557,0.13669219999999993
7,"('insensitive', 'sensitive')",0.3033804,0.2730296,-0.03035080000000001
8,"('unaffectionate', 'affectionate')",-0.6612191,-0.7154245,-0.05420540000000007
9,"('unaffectionate', 'caring')",0.0015116,-0.0464211,-0.0479327
10,"('unsympathetic', 'sympathetic')",-0.7900366,-0.9029781,-0.11294150000000003
11,"('unhelpful', 'helpful')",0.9302226,0.8302878,-0.09993479999999999
12,"('unsupportive', 'supportive')",-0.1090958,0.0282334,0.1373292
13,"('impolite', 'polite')",0.3642896,0.3031189,-0.06117069999999997
14,"('antisocial', 'social')",1.3096852,1.2566014,-0.053083800000000014
15,"('boring', 'funny')",0.1342405,0.0767829,-0.05745760000000001
16,"('unpopular', 'popular')",-0.1851071,-0.2047564,-0.01964930000000001
17,"('nasty', 'nice')",-0.7141395,-0.6644425,0.04969699999999999
18,"('disagreeable', 'welcoming')",-0.7089594,-0.6619089,0.047050499999999995
19,"('inhospitable', 'hospitable')",-0.9854696,-0.998524,-0.013054400000000022
20,"('rough', 'thoughtful')",0.0583071,0.0664041,0.008096999999999993
21,"('immoral', 'moral')",0.5410781,0.4840506,-0.05702750000000001
22,"('untrustworthy', 'trustworthy')",0.2048073,0.1690839,-0.03572339999999999
23,"('insincere', 'sincere')",2.3975033,2.1529723,-0.24453099999999983
24,"('dishonest', 'honest')",0.0432656,0.019888,-0.023377600000000002
25,"('egoistic', 'altruistic')",-0.1698225,-0.1935538,-0.02373130000000001
26,"('hardhearted', 'benevolent')",0.3268298,0.2349162,-0.09191360000000001
27,"('hardhearted', 'softhearted')",-0.8933969,-0.8827318,0.010665100000000094
28,"('disloyal', 'loyal')",-0.0442698,-0.1905825,-0.1463127
29,"('unfair', 'fair')",-0.4379228,-0.4930262,-0.055103400000000025
30,"('intolerant', 'tolerant')",0.4077676,0.3258828,-0.08188480000000004
31,"('evil', 'good')",-1.6034601,-1.4832521,0.12020799999999987
32,"('unkind', 'kind')",0.3434585,0.2479506,-0.0955079
33,"('wrong', 'right')",0.1931174,0.2075842,0.014466800000000002
34,"('mean', 'honorable')",1.8073721,1.8109643,0.0035921999999999343
35,"('corrupt', 'incorrupt')",-1.2681045,-1.1651289,0.10297559999999994
36,"('hostile', 'amicable')",-0.5735932,-0.6700212,-0.09642799999999996
37,"('fake', 'genuine')",-0.4856284,-0.5057618,-0.020133400000000023
38,"('untruthful', 'truthful')",0.2348469,0.2857454,0.050898499999999985
39,"('exploitative', 'cooperative')",0.8907288,0.9448823,0.054153499999999966
40,"('stingy', 'generous')",-0.1865967,-0.0588899,0.1277068
41,"('unforgiving', 'forgiving')",0.6238192,0.6139284,-0.009890799999999977
42,"('unreliable', 'reliable')",-0.4902387,-0.3959238,0.09431490000000003
43,"('irresponsible', 'responsible')",0.322323,0.3153007,-0.007022300000000037
44,"('prejudiced', 'unprejudiced')",-0.457656,-0.396256,0.06140000000000001
45,"('incompetent', 'competent')",-0.1157865,-0.1916792,-0.0758927
46,"('uncompetitive', 'competitive')",0.5631308,0.520474,-0.04265680000000005
47,"('stupid', 'smart')",1.7397321,1.6652797,-0.07445239999999997
48,"('unintelligent', 'intelligent')",-0.612374,-0.7428594,-0.13048539999999997
49,"('unable', 'able')",-0.7982738,-0.7605714,0.037702400000000025
50,"('clumsy', 'skillful')",-0.0874415,-0.112076,-0.02463449999999999
51,"('uneducated', 'educated')",0.6875037,0.5011262,-0.18637750000000008
52,"('irrational', 'rational')",-0.4198014,-0.5414166,-0.12161520000000003
53,"('uncreative', 'creative')",-0.516943,-0.5268329,-0.009889900000000007
54,"('incapable', 'capable')",0.2227589,0.072806,-0.1499529
55,"('incompetent', 'clever')",0.0760361,-0.0260402,-0.1020763
56,"('impractical', 'practical')",0.8501925,0.8518127,0.0016201999999999606
57,"('unimaginative', 'imaginative')",-1.3077976,-1.3722828,-0.06448520000000002
58,"('undiscriminating', 'discriminating')",0.4661678,0.4532478,-0.012920000000000043
59,"('foolish', 'wise')",-0.4098293,-0.3761002,0.03372910000000001
60,"('inefficient', 'efficient')",0.4984638,0.4542184,-0.04424539999999999
61,"('illogical', 'logical')",0.044284,-0.0179091,-0.0621931
62,"('incompetent', 'brilliant')",0.7739913,0.8483361,0.07434479999999999
63,"('unperceptive', 'insightful')",1.0771236,1.1028898,0.025766200000000072
64,"('shy', 'confident')",-1.3932926,-1.2721934,0.12109920000000018
65,"('insecure', 'secure')",0.3418204,0.1915392,-0.15028120000000003
66,"('inactive', 'active')",0.1702768,0.1987593,0.028482499999999994
67,"('doubtful', 'determined')",0.3455097,0.342219,-0.0032906999999999798
68,"('dependent', 'independent')",-0.9677016,-1.0017378,-0.03403619999999985
69,"('lazy', 'industrious')",-0.5408906,-0.3795443,0.1613463
70,"('lethargic', 'energetic')",0.5995057,0.5547135,-0.04479220000000006
71,"('diffident', 'self-confident')",0.303772,0.3370482,0.033276200000000034
72,"('unambitious', 'ambitious')",0.0183553,0.0376536,0.0192983
73,"('helpless', 'self-reliant')",-0.6250941,-0.5452754,0.07981870000000002
