,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0201026,-0.1847068,-0.1646042
1,"('unfriendly', 'friendly')",-0.0952116,-0.159601,-0.0643894
2,"('unlikable', 'likable')",0.4834685,0.4991651,0.01569659999999995
3,"('repellent', 'pleasant')",0.627329,0.6324729,0.005143899999999979
4,"('disliked', 'liked')",-2.2018824,-2.1589743,0.042908100000000005
5,"('distant', 'outgoing')",-0.9283315,-0.9496288,-0.021297300000000075
6,"('distant', 'open')",-0.9458619,-0.9565713,-0.01070939999999998
7,"('insensitive', 'sensitive')",0.9984264,0.9510276,-0.047398800000000074
8,"('unaffectionate', 'affectionate')",-0.7869482,-0.8430278,-0.05607960000000001
9,"('unaffectionate', 'caring')",0.4149333,0.4116829,-0.0032503999999999866
10,"('unsympathetic', 'sympathetic')",-0.2751405,-0.3778886,-0.10274810000000001
11,"('unhelpful', 'helpful')",0.7994264,0.8003745,0.0009481000000000073
12,"('unsupportive', 'supportive')",0.0190072,0.0393583,0.0203511
13,"('impolite', 'polite')",0.3045768,0.2084872,-0.09608959999999997
14,"('antisocial', 'social')",0.4247274,0.3815059,-0.04322149999999997
15,"('boring', 'funny')",0.2414601,0.1873768,-0.0540833
16,"('unpopular', 'popular')",-0.6260218,-0.6087352,0.01728659999999993
17,"('nasty', 'nice')",-0.440441,-0.4122213,0.028219700000000014
18,"('disagreeable', 'welcoming')",-0.3564531,-0.3168311,0.039622000000000046
19,"('inhospitable', 'hospitable')",-0.9508285,-0.9410907,0.009737800000000019
20,"('rough', 'thoughtful')",0.6320559,0.6491687,0.01711280000000004
21,"('immoral', 'moral')",0.6580618,0.6141515,-0.04391030000000007
22,"('untrustworthy', 'trustworthy')",-0.3739279,-0.4205744,-0.046646500000000035
23,"('insincere', 'sincere')",2.6686403,2.5675066,-0.10113369999999966
24,"('dishonest', 'honest')",0.773505,0.7446768,-0.02882819999999997
25,"('egoistic', 'altruistic')",0.5797047,0.5762901,-0.0034145999999999344
