,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.081192,-1.2308796,-0.14968760000000003
1,"('unfriendly', 'friendly')",-0.4661138,-0.5121916,-0.04607779999999995
2,"('unlikable', 'likable')",-0.2612952,-0.3099176,-0.04862240000000001
3,"('repellent', 'pleasant')",-1.6265019,-1.59784,0.02866190000000013
4,"('disliked', 'liked')",-0.638039,-0.5436164,0.09442260000000002
5,"('distant', 'outgoing')",0.2212857,0.2960015,0.07471579999999997
6,"('distant', 'open')",0.5388308,0.592666,0.05383519999999997
7,"('insensitive', 'sensitive')",-1.5213904,-1.57938,-0.057989599999999975
8,"('unaffectionate', 'affectionate')",-0.216403,-0.3368708,-0.12046780000000001
9,"('unaffectionate', 'caring')",-0.5476594,-0.6503286,-0.10266920000000002
10,"('unsympathetic', 'sympathetic')",-3.2643468,-3.4581333,-0.19378649999999986
11,"('unhelpful', 'helpful')",-1.1803267,-1.2687874,-0.08846069999999995
12,"('unsupportive', 'supportive')",-0.1383943,-0.1189902,0.019404099999999994
13,"('impolite', 'polite')",-1.399395,-1.5411349,-0.14173990000000014
14,"('antisocial', 'social')",-0.9934356,-1.1114561,-0.11802050000000008
15,"('boring', 'funny')",0.8805188,0.8079852,-0.07253360000000009
16,"('unpopular', 'popular')",0.0578085,0.1425381,0.0847296
17,"('nasty', 'nice')",-0.6663317,-0.6102538,0.056077900000000014
18,"('disagreeable', 'welcoming')",-0.0734569,-0.0926668,-0.019209899999999988
19,"('inhospitable', 'hospitable')",-0.5496814,-0.4328427,0.11683869999999996
20,"('rough', 'thoughtful')",-0.3055977,-0.3000289,0.00556880000000004
21,"('immoral', 'moral')",-0.7209644,-0.7271792,-0.006214800000000076
22,"('untrustworthy', 'trustworthy')",-0.664247,-0.7562776,-0.09203059999999996
23,"('insincere', 'sincere')",-0.6671041,-0.8367645,-0.16966040000000004
24,"('dishonest', 'honest')",-1.6007053,-1.7533856,-0.1526803000000001
25,"('egoistic', 'altruistic')",0.2973537,0.2983892,0.0010355000000000225
26,"('hardhearted', 'benevolent')",0.8725024,0.6730502,-0.19945219999999997
27,"('hardhearted', 'softhearted')",0.1877333,0.0945737,-0.0931596
28,"('disloyal', 'loyal')",-1.6448772,-1.7505646,-0.10568739999999988
29,"('unfair', 'fair')",-0.2251517,-0.2408846,-0.015732899999999994
30,"('intolerant', 'tolerant')",-1.3502462,-1.482687,-0.13244080000000014
31,"('evil', 'good')",0.9308425,1.0815648,0.15072229999999998
32,"('unkind', 'kind')",-0.3722982,-0.5166216,-0.1443234
33,"('wrong', 'right')",0.7206533,0.7540721,0.03341879999999997
34,"('mean', 'honorable')",0.9942516,1.0561529,0.06190130000000005
35,"('corrupt', 'incorrupt')",1.5545435,1.6695021,0.11495860000000002
36,"('hostile', 'amicable')",0.7005179,0.7741026,0.07358469999999995
37,"('fake', 'genuine')",-0.8867961,-0.8950137,-0.008217600000000047
38,"('untruthful', 'truthful')",-0.4738451,-0.4968228,-0.02297769999999999
39,"('exploitative', 'cooperative')",-0.3092554,-0.3247492,-0.015493800000000002
40,"('stingy', 'generous')",-0.2455272,-0.2551287,-0.009601499999999985
41,"('unforgiving', 'forgiving')",-0.2611787,-0.3499983,-0.0888196
42,"('unreliable', 'reliable')",-0.8311897,-0.8222819,0.008907800000000021
43,"('irresponsible', 'responsible')",-1.7905244,-1.9243319,-0.13380750000000008
44,"('prejudiced', 'unprejudiced')",-0.0822033,-0.0194188,0.06278450000000001
45,"('incompetent', 'competent')",-2.1280087,-2.2007504,-0.07274169999999991
46,"('uncompetitive', 'competitive')",-2.4402675,-2.5030737,-0.06280619999999981
47,"('stupid', 'smart')",0.7595833,0.6822302,-0.07735309999999995
48,"('unintelligent', 'intelligent')",-0.3677421,-0.4685012,-0.10075909999999999
49,"('unable', 'able')",-0.079605,-0.0387701,0.04083489999999999
50,"('clumsy', 'skillful')",0.5734208,0.6183651,0.04494430000000005
51,"('uneducated', 'educated')",-1.038291,-1.1133859,-0.07509489999999985
52,"('irrational', 'rational')",0.2750384,0.2593346,-0.01570379999999999
53,"('uncreative', 'creative')",-1.9169806,-1.9043662,0.012614400000000137
54,"('incapable', 'capable')",-0.9047858,-0.9209276,-0.016141799999999984
55,"('incompetent', 'clever')",-1.9060068,-2.0297325,-0.12372570000000027
56,"('impractical', 'practical')",-1.1714306,-1.234833,-0.06340239999999997
57,"('unimaginative', 'imaginative')",-2.0628176,-2.1378345,-0.07501690000000005
58,"('undiscriminating', 'discriminating')",-0.94798,-0.9917106,-0.04373059999999995
59,"('foolish', 'wise')",0.7256809,0.7471238,0.021442900000000042
60,"('inefficient', 'efficient')",-1.6393365,-1.7746773,-0.13534080000000004
61,"('illogical', 'logical')",-1.4755068,-1.5535765,-0.07806969999999991
62,"('incompetent', 'brilliant')",-2.0960869,-2.1407095,-0.044622599999999846
63,"('unperceptive', 'insightful')",-0.8948539,-0.9316337,-0.03677980000000003
64,"('shy', 'confident')",-1.6250824,-1.5900053,0.03507709999999986
65,"('insecure', 'secure')",-1.4838682,-1.6592053,-0.1753370999999999
66,"('inactive', 'active')",-0.6969218,-0.6911567,0.0057651000000000785
67,"('doubtful', 'determined')",-0.2037552,-0.2026604,0.0010948000000000069
68,"('dependent', 'independent')",-0.4813948,-0.4429129,0.03848190000000001
69,"('lazy', 'industrious')",2.0178106,2.1908032,0.17299260000000016
70,"('lethargic', 'energetic')",-2.564533,-2.6926821,-0.1281490999999999
71,"('diffident', 'self-confident')",0.8154094,0.851347,0.035937600000000014
72,"('unambitious', 'ambitious')",-0.4809837,-0.5869126,-0.10592889999999999
73,"('helpless', 'self-reliant')",0.6051044,0.7170292,0.11192480000000005
74,"('undedicated', 'dedicated')",-0.1689386,-0.2412616,-0.072323
75,"('meek', 'impulsive')",1.5543262,1.6594929,0.10516670000000006
76,"('anxious', 'daring')",-2.212541,-2.352883,-0.14034199999999997
77,"('unmotivated', 'motivated')",-1.3845687,-1.3397073,0.04486140000000005
78,"('nonresilient', 'resilient')",0.6126789,0.6816502,0.06897129999999996
79,"('wavering', 'unwavering')",0.4509736,0.4983924,0.04741880000000004
80,"('dominated', 'dominating')",-0.6972358,-0.6898766,0.00735920000000001
81,"('submissive', 'aggressive')",-2.2870942,-2.4047,-0.1176058000000002
82,"('poor', 'rich')",-0.0445702,-0.0814245,-0.0368543
83,"('powerless', 'powerful')",0.0858309,0.0683368,-0.0174941
84,"('inferior', 'superior')",-0.4592305,-0.460423,-0.0011925000000000407
85,"('insignificant', 'prestigious')",1.6484107,1.7070061,0.058595400000000186
86,"('uninfluential', 'influential')",-1.989949,-2.1204999,-0.13055090000000003
87,"('unsuccessful', 'successful')",-0.9313796,-0.9550887,-0.02370910000000004
88,"('low', 'eminent')",-0.2784478,-0.3757319,-0.09728409999999998
